0.342105,0.341463,0.302326,0.25,0.195652,0.12766,0.081633,0.04,0.0,0.0,0.040816,0.083333,0.191489,0.288889,0.431818
0.263158,0.243902,0.232558,0.159091,0.130435,0.06383,0.040816,0.0,0.0,0.020408,0.061224,0.145833,0.234043,0.333333,0.431818
0.184211,0.170732,0.139535,0.090909,0.065217,0.021277,0.020408,0.0,0.0,0.040816,0.102041,0.1875,0.276596,0.333333,0.386364
0.105263,0.097561,0.093023,0.022727,0.021739,0.0,0.0,0.0,0.02,0.081633,0.142857,0.229167,0.297872,0.333333,0.363636
0.052632,0.04878,0.023256,0.0,0.0,0.0,0.020408,0.02,0.06,0.122449,0.183673,0.25,0.297872,0.311111,0.340909
0.0,0.0,0.0,0.0,0.021739,0.0,0.040816,0.06,0.1,0.142857,0.204082,0.25,0.297872,0.288889,0.318182
0.0,0.0,0.023256,0.022727,0.043478,0.042553,0.081633,0.12,0.14,0.183673,0.22449,0.270833,0.297872,0.288889,0.295455
0.052632,0.04878,0.069767,0.068182,0.086957,0.106383,0.142857,0.18,0.2,0.22449,0.244898,0.270833,0.276596,0.288889,0.272727
0.131579,0.170732,0.162791,0.159091,0.173913,0.170213,0.22449,0.24,0.26,0.265306,0.285714,0.291667,0.276596,0.266667,0.25
0.210526,0.268293,0.27907,0.272727,0.26087,0.276596,0.306122,0.32,0.32,0.326531,0.326531,0.3125,0.276596,0.244444,0.25
0.184211,0.317073,0.372093,0.386364,0.369565,0.361702,0.387755,0.38,0.38,0.367347,0.346939,0.333333,0.276596,0.244444,0.204545
0.157895,0.317073,0.418605,0.477273,0.478261,0.468085,0.469388,0.44,0.42,0.408163,0.387755,0.333333,0.276596,0.2,0.181818
0.184211,0.317073,0.44186,0.522727,0.565217,0.553191,0.530612,0.48,0.46,0.428571,0.408163,0.333333,0.276596,0.177778,0.136364
0.210526,0.317073,0.44186,0.522727,0.586957,0.617021,0.612245,0.54,0.48,0.428571,0.408163,0.354167,0.276596,0.155556,0.090909
0.236842,0.341463,0.465116,0.522727,0.586957,0.617021,0.632653,0.58,0.5,0.44898,0.387755,0.354167,0.276596,0.133333,0.045455
