0.72093,0.75,0.76087,0.755102,0.78,0.807692,0.807692,0.823529,0.82,0.829787,0.840909,0.840909,0.883721,0.904762,0.928571
0.767442,0.795455,0.804348,0.795918,0.8,0.807692,0.807692,0.803922,0.8,0.808511,0.818182,0.818182,0.837209,0.857143,0.880952
0.767442,0.772727,0.782609,0.77551,0.78,0.788462,0.788462,0.784314,0.78,0.765957,0.772727,0.772727,0.790698,0.809524,0.809524
0.697674,0.704545,0.695652,0.693878,0.72,0.730769,0.730769,0.764706,0.76,0.765957,0.75,0.75,0.767442,0.761905,0.761905
0.604651,0.590909,0.586957,0.571429,0.62,0.634615,0.653846,0.686275,0.7,0.723404,0.727273,0.727273,0.744186,0.738095,0.714286
0.511628,0.477273,0.456522,0.44898,0.5,0.519231,0.538462,0.588235,0.6,0.617021,0.636364,0.659091,0.674419,0.690476,0.666667
0.395349,0.340909,0.326087,0.326531,0.36,0.384615,0.403846,0.45098,0.48,0.510638,0.522727,0.545455,0.581395,0.619048,0.619048
0.27907,0.227273,0.217391,0.204082,0.22,0.25,0.269231,0.333333,0.36,0.382979,0.409091,0.431818,0.488372,0.5,0.52381
0.209302,0.159091,0.130435,0.122449,0.14,0.173077,0.192308,0.215686,0.26,0.276596,0.295455,0.340909,0.372093,0.404762,0.428571
0.162791,0.136364,0.130435,0.163265,0.2,0.230769,0.192308,0.176471,0.18,0.191489,0.227273,0.25,0.27907,0.309524,0.333333
0.116279,0.136364,0.217391,0.265306,0.3,0.326923,0.307692,0.235294,0.18,0.170213,0.181818,0.204545,0.209302,0.238095,0.238095
0.116279,0.204545,0.282609,0.326531,0.36,0.384615,0.365385,0.313725,0.24,0.191489,0.159091,0.181818,0.186047,0.166667,0.142857
0.162791,0.227273,0.282609,0.306122,0.34,0.365385,0.365385,0.333333,0.28,0.212766,0.136364,0.136364,0.116279,0.095238,0.095238
0.186047,0.204545,0.23913,0.265306,0.3,0.307692,0.307692,0.27451,0.22,0.170213,0.090909,0.068182,0.069767,0.047619,0.071429
0.139535,0.159091,0.173913,0.183673,0.22,0.230769,0.211538,0.196078,0.16,0.106383,0.045455,0.022727,0.023256,0.02381,0.02381
