0.339286,0.296296,0.192308,0.181818,0.166667,0.184615,0.191781,0.168831,0.093333,0.027397,0.0,0.044118,0.107692,0.190476,0.266667
0.285714,0.240741,0.134615,0.109091,0.116667,0.107692,0.136986,0.103896,0.04,0.0,0.028571,0.117647,0.2,0.285714,0.35
0.25,0.185185,0.096154,0.072727,0.066667,0.061538,0.082192,0.051948,0.0,0.013699,0.1,0.176471,0.261538,0.333333,0.4
0.214286,0.148148,0.057692,0.036364,0.016667,0.015385,0.027397,0.012987,0.0,0.041096,0.114286,0.205882,0.276923,0.365079,0.416667
0.178571,0.111111,0.019231,0.0,0.0,0.0,0.0,0.0,0.0,0.027397,0.1,0.191176,0.276923,0.365079,0.433333
0.160714,0.092593,0.019231,0.0,0.0,0.0,0.0,0.0,0.0,0.013699,0.071429,0.176471,0.276923,0.365079,0.433333
0.142857,0.092593,0.0,0.0,0.016667,0.015385,0.027397,0.038961,0.04,0.054795,0.114286,0.205882,0.292308,0.380952,0.45
0.125,0.092593,0.0,0.018182,0.05,0.061538,0.082192,0.103896,0.12,0.150685,0.2,0.264706,0.323077,0.396825,0.45
0.125,0.074074,0.019231,0.036364,0.1,0.138462,0.164384,0.220779,0.24,0.273973,0.314286,0.367647,0.384615,0.412698,0.466667
0.107143,0.074074,0.038462,0.072727,0.15,0.215385,0.273973,0.350649,0.386667,0.39726,0.442857,0.470588,0.446154,0.460317,0.466667
0.107143,0.074074,0.038462,0.109091,0.2,0.307692,0.39726,0.480519,0.52,0.520548,0.542857,0.544118,0.507692,0.492063,0.483333
0.089286,0.074074,0.057692,0.127273,0.233333,0.384615,0.493151,0.584416,0.626667,0.630137,0.628571,0.602941,0.553846,0.52381,0.5
0.071429,0.074074,0.057692,0.145455,0.266667,0.430769,0.561644,0.662338,0.706667,0.69863,0.685714,0.632353,0.584615,0.539683,0.5
0.053571,0.055556,0.057692,0.145455,0.283333,0.430769,0.589041,0.688312,0.72,0.712329,0.7,0.647059,0.6,0.555556,0.516667
0.035714,0.055556,0.038462,0.145455,0.266667,0.430769,0.575342,0.675325,0.706667,0.69863,0.671429,0.632353,0.584615,0.555556,0.516667
