0.156863,0.132075,0.109091,0.086207,0.067797,0.04918,0.032787,0.016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.235294,0.188679,0.163636,0.155172,0.118644,0.114754,0.098361,0.081967,0.081967,0.081967,0.066667,0.050847,0.034483,0.034483,0.034483
0.372549,0.264151,0.236364,0.206897,0.169492,0.163934,0.147541,0.147541,0.147541,0.147541,0.15,0.135593,0.12069,0.12069,0.12069
0.568627,0.396226,0.309091,0.258621,0.237288,0.229508,0.196721,0.196721,0.180328,0.196721,0.2,0.169492,0.172414,0.155172,0.155172
0.745098,0.54717,0.4,0.327586,0.305085,0.295082,0.262295,0.245902,0.245902,0.245902,0.25,0.237288,0.224138,0.206897,0.206897
0.823529,0.716981,0.545455,0.413793,0.372881,0.360656,0.327869,0.311475,0.311475,0.311475,0.316667,0.305085,0.293103,0.293103,0.293103
0.843137,0.811321,0.690909,0.534483,0.440678,0.409836,0.393443,0.377049,0.360656,0.360656,0.366667,0.355932,0.362069,0.362069,0.362069
0.823529,0.830189,0.781818,0.655172,0.525424,0.47541,0.442623,0.42623,0.409836,0.409836,0.4,0.40678,0.413793,0.431034,0.448276
0.803922,0.830189,0.836364,0.741379,0.627119,0.540984,0.47541,0.459016,0.459016,0.442623,0.45,0.440678,0.465517,0.5,0.517241
0.803922,0.830189,0.836364,0.810345,0.728814,0.622951,0.52459,0.491803,0.47541,0.47541,0.466667,0.474576,0.517241,0.551724,0.586207
0.784314,0.811321,0.836364,0.844828,0.79661,0.688525,0.590164,0.52459,0.491803,0.491803,0.5,0.525424,0.568966,0.603448,0.655172
0.764706,0.811321,0.836364,0.844828,0.830508,0.770492,0.655738,0.557377,0.508197,0.491803,0.516667,0.542373,0.603448,0.655172,0.689655
0.764706,0.792453,0.818182,0.827586,0.847458,0.819672,0.721311,0.622951,0.540984,0.52459,0.533333,0.576271,0.637931,0.689655,0.724138
0.72549,0.773585,0.8,0.827586,0.847458,0.852459,0.770492,0.672131,0.590164,0.540984,0.55,0.59322,0.655172,0.706897,0.741379
0.705882,0.754717,0.8,0.810345,0.830508,0.852459,0.819672,0.721311,0.639344,0.57377,0.566667,0.610169,0.672414,0.724138,0.758621
