0.534884,0.534884,0.512195,0.461538,0.428571,0.405405,0.340909,0.265306,0.211538,0.173077,0.173077,0.14,0.12766,0.173913,0.227273
0.488372,0.465116,0.463415,0.410256,0.342857,0.297297,0.25,0.183673,0.134615,0.115385,0.115385,0.08,0.06383,0.108696,0.159091
0.44186,0.44186,0.414634,0.358974,0.257143,0.189189,0.159091,0.102041,0.076923,0.038462,0.038462,0.02,0.021277,0.065217,0.113636
0.44186,0.418605,0.365854,0.282051,0.171429,0.108108,0.068182,0.040816,0.019231,0.0,0.0,0.0,0.0,0.065217,0.136364
0.418605,0.395349,0.341463,0.230769,0.085714,0.027027,0.022727,0.0,0.0,0.0,0.019231,0.02,0.042553,0.130435,0.204545
0.418605,0.372093,0.292683,0.205128,0.028571,0.0,0.0,0.020408,0.019231,0.019231,0.057692,0.06,0.106383,0.173913,0.25
0.372093,0.348837,0.268293,0.179487,0.028571,0.0,0.045455,0.061224,0.076923,0.076923,0.115385,0.12,0.148936,0.217391,0.272727
0.348837,0.302326,0.268293,0.153846,0.028571,0.054054,0.090909,0.122449,0.134615,0.153846,0.192308,0.22,0.234043,0.304348,0.340909
0.27907,0.27907,0.243902,0.179487,0.085714,0.135135,0.181818,0.204082,0.230769,0.269231,0.307692,0.34,0.382979,0.434783,0.454545
0.232558,0.255814,0.243902,0.230769,0.2,0.243243,0.295455,0.326531,0.365385,0.403846,0.461538,0.5,0.531915,0.586957,0.613636
0.209302,0.255814,0.292683,0.307692,0.314286,0.405405,0.454545,0.489796,0.519231,0.576923,0.634615,0.68,0.702128,0.73913,0.75
0.209302,0.255814,0.341463,0.410256,0.485714,0.594595,0.636364,0.673469,0.711538,0.769231,0.826923,0.84,0.87234,0.869565,0.886364
0.232558,0.302326,0.390244,0.487179,0.628571,0.756757,0.818182,0.836735,0.865385,0.903846,0.942308,0.96,0.957447,0.956522,0.954545
0.302326,0.348837,0.439024,0.564103,0.714286,0.891892,0.931818,0.938776,0.961538,0.980769,1.0,1.0,1.0,1.0,1.0
0.395349,0.44186,0.536585,0.641026,0.8,0.945946,0.977273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
