0.166667,0.136364,0.106383,0.117647,0.127273,0.135593,0.145161,0.142857,0.15625,0.140625,0.140625,0.145161,0.16129,0.166667,0.186441
0.142857,0.113636,0.06383,0.058824,0.090909,0.084746,0.080645,0.095238,0.09375,0.078125,0.078125,0.080645,0.080645,0.1,0.101695
0.142857,0.090909,0.042553,0.019608,0.036364,0.050847,0.032258,0.047619,0.03125,0.03125,0.03125,0.016129,0.032258,0.033333,0.033898
0.142857,0.068182,0.021277,0.0,0.018182,0.016949,0.0,0.015873,0.015625,0.0,0.0,0.0,0.0,0.0,0.0
0.142857,0.068182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.119048,0.068182,0.021277,0.0,0.018182,0.016949,0.016129,0.031746,0.03125,0.03125,0.03125,0.032258,0.048387,0.033333,0.033898
0.119048,0.090909,0.042553,0.039216,0.072727,0.084746,0.080645,0.079365,0.09375,0.09375,0.09375,0.080645,0.096774,0.1,0.084746
0.142857,0.113636,0.085106,0.098039,0.127273,0.152542,0.145161,0.15873,0.15625,0.15625,0.171875,0.16129,0.177419,0.166667,0.169492
0.166667,0.159091,0.148936,0.176471,0.218182,0.237288,0.241935,0.253968,0.25,0.25,0.25,0.258065,0.258065,0.25,0.237288
0.214286,0.204545,0.212766,0.254902,0.309091,0.322034,0.33871,0.349206,0.359375,0.34375,0.34375,0.33871,0.33871,0.333333,0.322034
0.285714,0.295455,0.297872,0.333333,0.381818,0.40678,0.419355,0.444444,0.453125,0.4375,0.421875,0.403226,0.403226,0.4,0.389831
0.380952,0.386364,0.382979,0.411765,0.472727,0.491525,0.5,0.52381,0.53125,0.515625,0.5,0.483871,0.483871,0.483333,0.457627
0.5,0.5,0.468085,0.490196,0.527273,0.559322,0.564516,0.603175,0.59375,0.59375,0.578125,0.564516,0.564516,0.55,0.525424
0.619048,0.613636,0.574468,0.588235,0.618182,0.627119,0.629032,0.650794,0.65625,0.65625,0.640625,0.629032,0.629032,0.616667,0.610169
0.761905,0.727273,0.680851,0.686275,0.690909,0.694915,0.693548,0.714286,0.71875,0.703125,0.703125,0.693548,0.693548,0.683333,0.677966
