0.736264,0.741935,0.755319,0.75,0.762887,0.773196,0.773196,0.783505,0.802083,0.8,0.817204,0.833333,0.860465,0.869048,0.9
0.692308,0.698925,0.712766,0.708333,0.721649,0.721649,0.731959,0.731959,0.739583,0.747368,0.752688,0.766667,0.790698,0.809524,0.8375
0.659341,0.655914,0.670213,0.666667,0.680412,0.680412,0.680412,0.690722,0.697917,0.694737,0.709677,0.711111,0.72093,0.738095,0.7625
0.604396,0.612903,0.62766,0.625,0.639175,0.639175,0.639175,0.639175,0.645833,0.652632,0.655914,0.655556,0.662791,0.678571,0.7
0.56044,0.55914,0.574468,0.583333,0.587629,0.597938,0.597938,0.597938,0.604167,0.6,0.602151,0.6,0.616279,0.619048,0.6375
0.494505,0.505376,0.521277,0.520833,0.536082,0.546392,0.546392,0.546392,0.552083,0.547368,0.548387,0.555556,0.55814,0.559524,0.575
0.43956,0.44086,0.457447,0.46875,0.474227,0.484536,0.484536,0.484536,0.489583,0.494737,0.494624,0.488889,0.5,0.511905,0.5125
0.373626,0.376344,0.393617,0.395833,0.412371,0.412371,0.42268,0.42268,0.427083,0.431579,0.44086,0.433333,0.44186,0.452381,0.4625
0.307692,0.311828,0.319149,0.322917,0.340206,0.340206,0.350515,0.360825,0.364583,0.368421,0.376344,0.377778,0.383721,0.392857,0.4
0.241758,0.236559,0.244681,0.260417,0.268041,0.278351,0.28866,0.28866,0.302083,0.305263,0.311828,0.311111,0.325581,0.333333,0.3375
0.164835,0.172043,0.180851,0.1875,0.206186,0.216495,0.216495,0.226804,0.239583,0.242105,0.247312,0.255556,0.255814,0.261905,0.2625
0.098901,0.107527,0.117021,0.125,0.134021,0.14433,0.154639,0.164948,0.177083,0.178947,0.182796,0.177778,0.174419,0.190476,0.1875
0.043956,0.043011,0.053191,0.0625,0.072165,0.072165,0.082474,0.092784,0.104167,0.105263,0.107527,0.111111,0.104651,0.119048,0.125
0.010989,0.010753,0.010638,0.010417,0.020619,0.020619,0.020619,0.030928,0.041667,0.042105,0.043011,0.044444,0.046512,0.047619,0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011905,0.0125
