0.0,0.0,0.0,0.0,0.0,0.014925,0.044776,0.074627,0.106061,0.121212,0.126984,0.15,0.142857,0.16,0.159091
0.0,0.0,0.0,0.0,0.014925,0.014925,0.044776,0.044776,0.060606,0.075758,0.079365,0.083333,0.089286,0.1,0.090909
0.0,0.015625,0.0,0.014925,0.014925,0.014925,0.014925,0.014925,0.015152,0.030303,0.031746,0.05,0.053571,0.06,0.045455
0.032258,0.03125,0.030303,0.044776,0.029851,0.0,0.0,0.0,0.0,0.015152,0.015873,0.016667,0.017857,0.02,0.022727
0.064516,0.0625,0.060606,0.059701,0.044776,0.014925,0.014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.096774,0.109375,0.106061,0.089552,0.074627,0.044776,0.029851,0.029851,0.015152,0.030303,0.015873,0.016667,0.0,0.0,0.0
0.16129,0.15625,0.151515,0.149254,0.119403,0.089552,0.089552,0.074627,0.075758,0.075758,0.063492,0.066667,0.053571,0.04,0.022727
0.209677,0.21875,0.212121,0.208955,0.179104,0.164179,0.164179,0.149254,0.151515,0.151515,0.142857,0.133333,0.125,0.1,0.090909
0.274194,0.296875,0.287879,0.268657,0.253731,0.238806,0.253731,0.238806,0.242424,0.242424,0.238095,0.216667,0.214286,0.2,0.181818
0.354839,0.375,0.363636,0.358209,0.343284,0.328358,0.343284,0.328358,0.333333,0.348485,0.333333,0.316667,0.303571,0.3,0.272727
0.419355,0.453125,0.454545,0.447761,0.447761,0.432836,0.432836,0.432836,0.439394,0.439394,0.444444,0.433333,0.410714,0.4,0.386364
0.483871,0.515625,0.530303,0.537313,0.537313,0.537313,0.537313,0.537313,0.545455,0.545455,0.539683,0.533333,0.517857,0.5,0.477273
0.548387,0.578125,0.606061,0.61194,0.626866,0.626866,0.641791,0.626866,0.636364,0.636364,0.634921,0.633333,0.607143,0.6,0.568182
0.596774,0.640625,0.651515,0.671642,0.686567,0.701493,0.716418,0.716418,0.727273,0.727273,0.714286,0.716667,0.678571,0.66,0.636364
0.645161,0.671875,0.69697,0.716418,0.731343,0.746269,0.776119,0.776119,0.787879,0.787879,0.777778,0.766667,0.75,0.72,0.704545
