0.066667,0.033898,0.04918,0.04918,0.064516,0.064516,0.064516,0.080645,0.065574,0.066667,0.067797,0.051724,0.052632,0.018182,0.0
0.066667,0.033898,0.032787,0.04918,0.048387,0.064516,0.064516,0.064516,0.065574,0.066667,0.067797,0.051724,0.052632,0.018182,0.018182
0.05,0.016949,0.016393,0.032787,0.048387,0.048387,0.048387,0.064516,0.04918,0.05,0.050847,0.051724,0.052632,0.018182,0.018182
0.033333,0.0,0.0,0.016393,0.032258,0.016129,0.032258,0.032258,0.032787,0.033333,0.033898,0.017241,0.035088,0.018182,0.0
0.033333,0.0,0.0,0.0,0.016129,0.0,0.016129,0.016129,0.0,0.0,0.0,0.0,0.017544,0.0,0.0
0.033333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017544,0.0,0.018182
0.05,0.016949,0.016393,0.016393,0.016129,0.016129,0.016129,0.016129,0.016393,0.016667,0.033898,0.017241,0.052632,0.036364,0.036364
0.066667,0.033898,0.032787,0.032787,0.048387,0.048387,0.048387,0.048387,0.04918,0.05,0.067797,0.068966,0.087719,0.072727,0.090909
0.1,0.067797,0.065574,0.081967,0.080645,0.080645,0.096774,0.096774,0.098361,0.116667,0.118644,0.12069,0.140351,0.145455,0.145455
0.15,0.118644,0.114754,0.131148,0.145161,0.145161,0.145161,0.16129,0.180328,0.183333,0.20339,0.206897,0.22807,0.218182,0.218182
0.183333,0.169492,0.180328,0.180328,0.209677,0.209677,0.225806,0.241935,0.245902,0.266667,0.288136,0.293103,0.315789,0.309091,0.309091
0.233333,0.220339,0.229508,0.262295,0.274194,0.290323,0.306452,0.322581,0.344262,0.35,0.372881,0.37931,0.403509,0.4,0.4
0.3,0.288136,0.295082,0.327869,0.354839,0.370968,0.387097,0.403226,0.42623,0.45,0.457627,0.465517,0.491228,0.490909,0.490909
0.35,0.338983,0.360656,0.393443,0.419355,0.451613,0.467742,0.5,0.508197,0.533333,0.559322,0.551724,0.578947,0.581818,0.563636
