0.304348,0.305556,0.283784,0.25,0.217949,0.197531,0.182927,0.178571,0.142857,0.120482,0.098765,0.098765,0.1125,0.126582,0.166667
0.246377,0.236111,0.216216,0.184211,0.153846,0.148148,0.146341,0.130952,0.095238,0.060241,0.049383,0.049383,0.0625,0.075949,0.115385
0.188406,0.180556,0.148649,0.118421,0.102564,0.111111,0.085366,0.071429,0.047619,0.024096,0.012346,0.024691,0.025,0.037975,0.064103
0.144928,0.125,0.094595,0.078947,0.064103,0.061728,0.036585,0.035714,0.011905,0.0,0.0,0.0,0.0,0.012658,0.038462
0.101449,0.083333,0.054054,0.039474,0.025641,0.024691,0.012195,0.011905,0.0,0.0,0.0,0.0,0.0,0.0,0.012821
0.057971,0.041667,0.027027,0.013158,0.012821,0.012346,0.0,0.0,0.0,0.012048,0.012346,0.012346,0.0,0.0,0.0
0.028986,0.027778,0.013514,0.0,0.0,0.0,0.0,0.02381,0.035714,0.036145,0.024691,0.024691,0.025,0.012658,0.0
0.0,0.013889,0.0,0.0,0.0,0.012346,0.02439,0.059524,0.071429,0.060241,0.061728,0.049383,0.05,0.037975,0.025641
0.0,0.0,0.0,0.0,0.012821,0.037037,0.060976,0.095238,0.107143,0.096386,0.08642,0.08642,0.075,0.075949,0.064103
0.0,0.0,0.0,0.013158,0.038462,0.074074,0.097561,0.130952,0.130952,0.13253,0.123457,0.123457,0.125,0.126582,0.115385
0.014493,0.013889,0.027027,0.039474,0.064103,0.111111,0.134146,0.166667,0.166667,0.168675,0.17284,0.17284,0.175,0.189873,0.179487
0.043478,0.041667,0.054054,0.078947,0.102564,0.148148,0.170732,0.190476,0.202381,0.216867,0.222222,0.234568,0.25,0.253165,0.25641
0.086957,0.097222,0.094595,0.118421,0.153846,0.197531,0.207317,0.238095,0.261905,0.277108,0.283951,0.308642,0.3125,0.329114,0.333333
0.144928,0.152778,0.162162,0.184211,0.205128,0.246914,0.280488,0.309524,0.321429,0.349398,0.37037,0.382716,0.4,0.417722,0.397436
0.217391,0.222222,0.22973,0.25,0.282051,0.320988,0.353659,0.380952,0.404762,0.433735,0.45679,0.469136,0.4875,0.493671,0.474359
