0.589744,0.525,0.512195,0.47619,0.418605,0.333333,0.261905,0.270833,0.25,0.236364,0.185185,0.117647,0.041667,0.040816,0.04
0.538462,0.5,0.487805,0.428571,0.372093,0.285714,0.190476,0.1875,0.192308,0.181818,0.148148,0.078431,0.0,0.0,0.0
0.487179,0.475,0.463415,0.380952,0.325581,0.238095,0.119048,0.125,0.134615,0.127273,0.092593,0.039216,0.0,0.0,0.0
0.487179,0.475,0.439024,0.357143,0.302326,0.190476,0.047619,0.0625,0.076923,0.072727,0.055556,0.019608,0.0,0.040816,0.04
0.512821,0.475,0.414634,0.333333,0.255814,0.166667,0.02381,0.020833,0.019231,0.036364,0.037037,0.0,0.0,0.081633,0.12
0.538462,0.475,0.414634,0.309524,0.255814,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.020833,0.122449,0.2
0.538462,0.45,0.390244,0.285714,0.255814,0.142857,0.02381,0.020833,0.0,0.018182,0.018519,0.019608,0.041667,0.142857,0.22
0.512821,0.425,0.365854,0.285714,0.255814,0.166667,0.071429,0.0625,0.057692,0.054545,0.055556,0.058824,0.0625,0.142857,0.22
0.461538,0.4,0.341463,0.285714,0.255814,0.190476,0.142857,0.166667,0.153846,0.145455,0.148148,0.137255,0.125,0.163265,0.2
0.410256,0.35,0.317073,0.261905,0.255814,0.214286,0.190476,0.25,0.269231,0.254545,0.259259,0.235294,0.1875,0.204082,0.2
0.358974,0.325,0.317073,0.261905,0.255814,0.238095,0.238095,0.333333,0.365385,0.363636,0.333333,0.294118,0.25,0.244898,0.22
0.358974,0.325,0.317073,0.261905,0.255814,0.238095,0.238095,0.375,0.423077,0.418182,0.388889,0.333333,0.270833,0.265306,0.24
0.384615,0.35,0.341463,0.285714,0.255814,0.214286,0.214286,0.354167,0.442308,0.454545,0.407407,0.352941,0.291667,0.265306,0.24
0.410256,0.375,0.365854,0.285714,0.232558,0.166667,0.190476,0.3125,0.403846,0.418182,0.37037,0.333333,0.25,0.244898,0.24
0.410256,0.375,0.365854,0.309524,0.232558,0.142857,0.142857,0.25,0.346154,0.363636,0.351852,0.294118,0.208333,0.22449,0.22
