0.021277,0.0,0.038462,0.092593,0.160714,0.178571,0.192982,0.163636,0.163636,0.196429,0.214286,0.22807,0.263158,0.267857,0.254545
0.0,0.040816,0.096154,0.166667,0.196429,0.178571,0.157895,0.127273,0.109091,0.142857,0.160714,0.175439,0.210526,0.214286,0.218182
0.021277,0.102041,0.173077,0.185185,0.178571,0.160714,0.122807,0.090909,0.054545,0.089286,0.089286,0.122807,0.140351,0.160714,0.163636
0.085106,0.163265,0.192308,0.185185,0.160714,0.142857,0.105263,0.054545,0.018182,0.035714,0.035714,0.052632,0.070175,0.089286,0.090909
0.148936,0.204082,0.192308,0.185185,0.160714,0.142857,0.105263,0.036364,0.0,0.0,0.0,0.0,0.017544,0.035714,0.036364
0.212766,0.22449,0.211538,0.203704,0.178571,0.160714,0.122807,0.054545,0.018182,0.017857,0.017857,0.0,0.0,0.0,0.0
0.255319,0.244898,0.230769,0.222222,0.196429,0.178571,0.157895,0.090909,0.072727,0.071429,0.053571,0.052632,0.052632,0.035714,0.018182
0.276596,0.265306,0.25,0.259259,0.232143,0.214286,0.192982,0.163636,0.127273,0.142857,0.142857,0.122807,0.140351,0.125,0.109091
0.297872,0.306122,0.288462,0.296296,0.285714,0.285714,0.263158,0.236364,0.218182,0.232143,0.232143,0.22807,0.245614,0.25,0.236364
0.340426,0.346939,0.346154,0.351852,0.357143,0.357143,0.350877,0.327273,0.309091,0.321429,0.339286,0.350877,0.368421,0.392857,0.381818
0.404255,0.408163,0.423077,0.425926,0.428571,0.446429,0.45614,0.436364,0.436364,0.446429,0.464286,0.491228,0.508772,0.535714,0.545455
0.531915,0.530612,0.538462,0.537037,0.553571,0.553571,0.561404,0.563636,0.563636,0.589286,0.607143,0.631579,0.649123,0.678571,0.672727
0.702128,0.734694,0.711538,0.722222,0.714286,0.714286,0.719298,0.727273,0.709091,0.732143,0.75,0.754386,0.77193,0.785714,0.763636
0.893617,0.897959,0.884615,0.87037,0.875,0.892857,0.877193,0.890909,0.872727,0.875,0.875,0.859649,0.859649,0.857143,0.854545
0.978723,0.979592,0.942308,0.944444,0.946429,0.964286,0.964912,0.981818,0.963636,0.964286,0.964286,0.947368,0.947368,0.946429,0.945455
