0.326087,0.282609,0.195652,0.145833,0.06383,0.04,0.037736,0.018519,0.0,0.02,0.104167,0.195652,0.288889,0.386364,0.454545
0.304348,0.23913,0.173913,0.125,0.021277,0.02,0.018868,0.0,0.018868,0.06,0.125,0.195652,0.288889,0.363636,0.409091
0.282609,0.217391,0.152174,0.104167,0.0,0.0,0.0,0.0,0.056604,0.08,0.125,0.173913,0.244444,0.318182,0.386364
0.26087,0.217391,0.130435,0.083333,0.0,0.0,0.0,0.018519,0.056604,0.08,0.104167,0.152174,0.222222,0.295455,0.340909
0.23913,0.195652,0.130435,0.083333,0.0,0.0,0.0,0.037037,0.075472,0.06,0.083333,0.130435,0.2,0.272727,0.318182
0.217391,0.195652,0.130435,0.083333,0.0,0.02,0.037736,0.055556,0.075472,0.06,0.083333,0.108696,0.177778,0.25,0.318182
0.217391,0.195652,0.130435,0.104167,0.042553,0.04,0.056604,0.074074,0.075472,0.06,0.083333,0.108696,0.177778,0.25,0.318182
0.217391,0.195652,0.152174,0.125,0.06383,0.1,0.113208,0.111111,0.113208,0.08,0.104167,0.108696,0.2,0.272727,0.318182
0.217391,0.217391,0.173913,0.166667,0.106383,0.14,0.169811,0.166667,0.150943,0.12,0.125,0.152174,0.222222,0.295455,0.363636
0.23913,0.23913,0.195652,0.1875,0.170213,0.2,0.226415,0.222222,0.207547,0.18,0.1875,0.195652,0.266667,0.340909,0.386364
0.26087,0.23913,0.217391,0.229167,0.212766,0.26,0.301887,0.296296,0.283019,0.26,0.25,0.26087,0.333333,0.386364,0.431818
0.26087,0.26087,0.23913,0.25,0.255319,0.32,0.358491,0.388889,0.358491,0.34,0.333333,0.347826,0.4,0.454545,0.477273
0.282609,0.282609,0.26087,0.291667,0.297872,0.36,0.415094,0.444444,0.45283,0.42,0.416667,0.413043,0.466667,0.5,0.522727
0.304348,0.304348,0.282609,0.3125,0.319149,0.38,0.433962,0.481481,0.509434,0.48,0.479167,0.478261,0.511111,0.545455,0.568182
0.304348,0.304348,0.282609,0.3125,0.319149,0.4,0.45283,0.5,0.528302,0.52,0.520833,0.521739,0.533333,0.568182,0.613636
