0.625,0.565217,0.465116,0.341463,0.219512,0.204545,0.191489,0.18,0.176471,0.192308,0.192308,0.18,0.170213,0.212766,0.23913
0.604167,0.521739,0.418605,0.268293,0.170732,0.159091,0.148936,0.14,0.137255,0.173077,0.173077,0.18,0.170213,0.212766,0.23913
0.583333,0.5,0.372093,0.219512,0.121951,0.113636,0.106383,0.1,0.117647,0.153846,0.173077,0.16,0.148936,0.212766,0.23913
0.541667,0.456522,0.325581,0.170732,0.097561,0.068182,0.06383,0.08,0.098039,0.115385,0.115385,0.1,0.106383,0.170213,0.217391
0.520833,0.413043,0.27907,0.146341,0.073171,0.045455,0.021277,0.04,0.039216,0.057692,0.038462,0.04,0.042553,0.12766,0.195652
0.5,0.369565,0.232558,0.121951,0.04878,0.022727,0.0,0.02,0.0,0.0,0.0,0.0,0.021277,0.12766,0.195652
0.4375,0.326087,0.186047,0.097561,0.02439,0.0,0.0,0.0,0.0,0.019231,0.0,0.0,0.042553,0.148936,0.23913
0.375,0.282609,0.162791,0.073171,0.0,0.0,0.0,0.02,0.039216,0.057692,0.076923,0.08,0.106383,0.234043,0.326087
0.291667,0.217391,0.116279,0.04878,0.0,0.022727,0.042553,0.08,0.117647,0.153846,0.173077,0.2,0.234043,0.340426,0.413043
0.229167,0.152174,0.069767,0.02439,0.0,0.045455,0.106383,0.16,0.215686,0.269231,0.307692,0.34,0.382979,0.446809,0.478261
0.145833,0.086957,0.046512,0.0,0.02439,0.090909,0.170213,0.24,0.313725,0.384615,0.423077,0.48,0.489362,0.531915,0.5
0.083333,0.043478,0.023256,0.0,0.04878,0.159091,0.255319,0.34,0.411765,0.5,0.538462,0.58,0.553191,0.531915,0.5
0.041667,0.021739,0.0,0.0,0.04878,0.181818,0.319149,0.42,0.509804,0.576923,0.596154,0.6,0.553191,0.510638,0.456522
0.0,0.0,0.0,0.0,0.073171,0.204545,0.340426,0.46,0.54902,0.596154,0.576923,0.56,0.489362,0.446809,0.391304
0.0,0.0,0.0,0.0,0.073171,0.204545,0.340426,0.44,0.490196,0.538462,0.519231,0.5,0.425532,0.382979,0.326087
