0.111111,0.125,0.101449,0.089552,0.0625,0.033333,0.033898,0.033898,0.050847,0.050847,0.066667,0.065574,0.063492,0.092308,0.089552
0.125,0.138889,0.115942,0.104478,0.09375,0.066667,0.067797,0.067797,0.084746,0.084746,0.1,0.098361,0.111111,0.123077,0.134328
0.138889,0.152778,0.144928,0.134328,0.109375,0.083333,0.101695,0.101695,0.118644,0.118644,0.133333,0.131148,0.142857,0.153846,0.164179
0.166667,0.180556,0.173913,0.164179,0.140625,0.116667,0.118644,0.135593,0.152542,0.152542,0.166667,0.163934,0.174603,0.184615,0.19403
0.194444,0.208333,0.202899,0.19403,0.171875,0.15,0.152542,0.169492,0.186441,0.186441,0.2,0.196721,0.190476,0.215385,0.223881
0.208333,0.222222,0.217391,0.223881,0.203125,0.183333,0.186441,0.20339,0.220339,0.220339,0.233333,0.229508,0.222222,0.246154,0.238806
0.236111,0.25,0.246377,0.238806,0.234375,0.216667,0.220339,0.237288,0.254237,0.254237,0.266667,0.262295,0.253968,0.276923,0.268657
0.263889,0.277778,0.275362,0.268657,0.265625,0.25,0.254237,0.254237,0.288136,0.288136,0.283333,0.295082,0.285714,0.292308,0.298507
0.291667,0.305556,0.304348,0.298507,0.296875,0.283333,0.288136,0.288136,0.322034,0.322034,0.316667,0.311475,0.31746,0.323077,0.313433
0.319444,0.333333,0.333333,0.343284,0.328125,0.316667,0.322034,0.322034,0.355932,0.355932,0.35,0.344262,0.333333,0.338462,0.343284
0.361111,0.375,0.376812,0.373134,0.359375,0.35,0.355932,0.355932,0.372881,0.389831,0.383333,0.377049,0.365079,0.369231,0.358209
0.388889,0.402778,0.405797,0.402985,0.390625,0.383333,0.389831,0.389831,0.40678,0.40678,0.416667,0.409836,0.396825,0.4,0.38806
0.416667,0.430556,0.434783,0.432836,0.421875,0.416667,0.423729,0.423729,0.440678,0.440678,0.45,0.442623,0.428571,0.430769,0.41791
0.458333,0.472222,0.478261,0.477612,0.46875,0.466667,0.474576,0.474576,0.491525,0.491525,0.483333,0.47541,0.460317,0.461538,0.447761
0.5,0.513889,0.521739,0.522388,0.515625,0.516667,0.525424,0.525424,0.542373,0.542373,0.533333,0.52459,0.507937,0.507692,0.492537
