0.053333,0.053333,0.065789,0.077922,0.078947,0.078947,0.08,0.081081,0.094595,0.109589,0.111111,0.126761,0.128571,0.147059,0.151515
0.026667,0.026667,0.039474,0.038961,0.039474,0.039474,0.04,0.040541,0.067568,0.068493,0.069444,0.084507,0.085714,0.102941,0.106061
0.013333,0.0,0.013158,0.012987,0.013158,0.013158,0.013333,0.013514,0.027027,0.027397,0.041667,0.042254,0.057143,0.058824,0.060606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013889,0.014085,0.014286,0.029412,0.030303
0.026667,0.013333,0.013158,0.012987,0.013158,0.013158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014706,0.0
0.053333,0.04,0.052632,0.051948,0.039474,0.039474,0.026667,0.027027,0.027027,0.027397,0.013889,0.014085,0.0,0.0,0.0
0.106667,0.093333,0.105263,0.103896,0.092105,0.078947,0.066667,0.054054,0.067568,0.054795,0.041667,0.028169,0.028571,0.029412,0.015152
0.173333,0.16,0.157895,0.155844,0.144737,0.131579,0.12,0.108108,0.108108,0.09589,0.083333,0.070423,0.057143,0.058824,0.045455
0.24,0.226667,0.223684,0.220779,0.210526,0.197368,0.173333,0.162162,0.162162,0.136986,0.125,0.126761,0.114286,0.102941,0.090909
0.32,0.306667,0.302632,0.285714,0.276316,0.263158,0.253333,0.22973,0.22973,0.219178,0.194444,0.183099,0.171429,0.176471,0.151515
0.413333,0.386667,0.381579,0.363636,0.355263,0.328947,0.32,0.310811,0.297297,0.287671,0.277778,0.253521,0.242857,0.235294,0.227273
0.506667,0.493333,0.473684,0.454545,0.447368,0.421053,0.4,0.378378,0.378378,0.356164,0.347222,0.338028,0.314286,0.308824,0.287879
0.6,0.586667,0.565789,0.558442,0.539474,0.513158,0.493333,0.472973,0.459459,0.438356,0.430556,0.408451,0.4,0.382353,0.363636
0.693333,0.68,0.671053,0.649351,0.631579,0.605263,0.586667,0.567568,0.554054,0.534247,0.513889,0.492958,0.471429,0.470588,0.454545
0.773333,0.76,0.75,0.74026,0.723684,0.697368,0.68,0.662162,0.648649,0.616438,0.597222,0.577465,0.557143,0.558824,0.530303
