0.014286,0.027397,0.051948,0.05,0.025316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011905,0.035294
0.0,0.013699,0.038961,0.05,0.025316,0.0,0.0,0.0,0.0,0.012195,0.0,0.0,0.012048,0.02381,0.035294
0.0,0.0,0.025974,0.0375,0.025316,0.0,0.0,0.0125,0.0,0.012195,0.012195,0.0,0.012048,0.011905,0.035294
0.0,0.0,0.038961,0.05,0.025316,0.012658,0.0,0.0125,0.0125,0.012195,0.012195,0.0,0.012048,0.011905,0.035294
0.0,0.013699,0.038961,0.0625,0.037975,0.025316,0.012658,0.025,0.0125,0.02439,0.012195,0.012195,0.012048,0.011905,0.035294
0.014286,0.027397,0.051948,0.075,0.050633,0.025316,0.025316,0.025,0.025,0.02439,0.02439,0.012195,0.024096,0.02381,0.035294
0.028571,0.041096,0.064935,0.0875,0.063291,0.037975,0.037975,0.0375,0.0375,0.036585,0.036585,0.02439,0.036145,0.035714,0.047059
0.042857,0.054795,0.077922,0.1,0.075949,0.050633,0.050633,0.05,0.05,0.04878,0.04878,0.036585,0.048193,0.047619,0.058824
0.071429,0.082192,0.103896,0.1125,0.088608,0.075949,0.063291,0.0625,0.0625,0.060976,0.060976,0.04878,0.060241,0.059524,0.070588
0.085714,0.09589,0.116883,0.125,0.113924,0.088608,0.075949,0.0875,0.075,0.085366,0.073171,0.060976,0.072289,0.071429,0.094118
0.114286,0.123288,0.142857,0.15,0.126582,0.101266,0.101266,0.1,0.1,0.097561,0.085366,0.085366,0.084337,0.095238,0.105882
0.142857,0.150685,0.168831,0.175,0.151899,0.126582,0.113924,0.125,0.1125,0.121951,0.109756,0.109756,0.108434,0.119048,0.129412
0.171429,0.178082,0.194805,0.1875,0.164557,0.151899,0.139241,0.1375,0.1375,0.134146,0.134146,0.134146,0.13253,0.142857,0.164706
0.214286,0.205479,0.220779,0.225,0.202532,0.177215,0.164557,0.1625,0.1625,0.170732,0.158537,0.158537,0.168675,0.178571,0.188235
0.242857,0.246575,0.25974,0.25,0.227848,0.202532,0.202532,0.2,0.2,0.207317,0.195122,0.195122,0.204819,0.214286,0.223529
