0.0,0.0,0.013158,0.0,0.0,0.012821,0.012987,0.013158,0.0,0.0,0.0,0.0,0.0,0.0,0.014706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.012821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013158,0.012987,0.012987,0.012821,0.012987,0.013158,0.013333,0.013514,0.0,0.0,0.0,0.0,0.0
0.013514,0.013333,0.026316,0.025974,0.025974,0.038462,0.025974,0.026316,0.026667,0.027027,0.027397,0.028169,0.014085,0.014286,0.014706
0.040541,0.04,0.052632,0.038961,0.038961,0.051282,0.051948,0.052632,0.053333,0.040541,0.041096,0.042254,0.042254,0.042857,0.044118
0.067568,0.066667,0.065789,0.064935,0.064935,0.076923,0.077922,0.078947,0.08,0.067568,0.068493,0.070423,0.070423,0.071429,0.073529
0.094595,0.093333,0.105263,0.103896,0.103896,0.115385,0.116883,0.105263,0.106667,0.108108,0.109589,0.112676,0.112676,0.1,0.102941
0.135135,0.133333,0.144737,0.142857,0.142857,0.153846,0.155844,0.157895,0.16,0.162162,0.164384,0.15493,0.15493,0.157143,0.161765
0.189189,0.186667,0.197368,0.194805,0.194805,0.205128,0.207792,0.210526,0.213333,0.216216,0.219178,0.225352,0.225352,0.214286,0.220588
0.22973,0.226667,0.25,0.246753,0.246753,0.25641,0.272727,0.276316,0.28,0.27027,0.273973,0.28169,0.28169,0.285714,0.294118
0.283784,0.28,0.302632,0.298701,0.298701,0.307692,0.324675,0.328947,0.333333,0.337838,0.342466,0.352113,0.352113,0.357143,0.367647
0.337838,0.333333,0.355263,0.350649,0.350649,0.371795,0.376623,0.381579,0.4,0.405405,0.410959,0.422535,0.422535,0.428571,0.441176
0.391892,0.4,0.407895,0.415584,0.415584,0.423077,0.441558,0.447368,0.453333,0.472973,0.479452,0.492958,0.492958,0.5,0.514706
0.445946,0.453333,0.460526,0.467532,0.467532,0.487179,0.493506,0.513158,0.52,0.527027,0.547945,0.56338,0.56338,0.571429,0.573529
