0.157895,0.142857,0.140351,0.140351,0.142857,0.142857,0.163636,0.169811,0.196078,0.22449,0.276596,0.318182,0.340909,0.363636,0.386364
0.210526,0.178571,0.175439,0.175439,0.178571,0.178571,0.181818,0.188679,0.196078,0.22449,0.276596,0.295455,0.318182,0.340909,0.386364
0.245614,0.232143,0.210526,0.210526,0.214286,0.214286,0.218182,0.226415,0.235294,0.244898,0.276596,0.318182,0.318182,0.340909,0.386364
0.280702,0.25,0.245614,0.245614,0.232143,0.232143,0.236364,0.245283,0.235294,0.244898,0.297872,0.318182,0.340909,0.340909,0.363636
0.315789,0.285714,0.263158,0.263158,0.25,0.25,0.236364,0.245283,0.235294,0.244898,0.276596,0.295455,0.318182,0.340909,0.363636
0.350877,0.321429,0.298246,0.280702,0.267857,0.25,0.236364,0.226415,0.235294,0.22449,0.255319,0.272727,0.295455,0.318182,0.340909
0.385965,0.357143,0.333333,0.298246,0.285714,0.25,0.236364,0.226415,0.215686,0.22449,0.255319,0.272727,0.295455,0.295455,0.318182
0.438596,0.392857,0.368421,0.333333,0.303571,0.285714,0.272727,0.245283,0.235294,0.244898,0.276596,0.295455,0.318182,0.318182,0.340909
0.473684,0.446429,0.403509,0.368421,0.339286,0.321429,0.309091,0.301887,0.294118,0.285714,0.319149,0.340909,0.340909,0.363636,0.386364
0.508772,0.482143,0.438596,0.421053,0.392857,0.357143,0.345455,0.339623,0.333333,0.346939,0.382979,0.409091,0.409091,0.409091,0.431818
0.561404,0.517857,0.491228,0.45614,0.428571,0.392857,0.381818,0.377358,0.392157,0.387755,0.425532,0.454545,0.454545,0.454545,0.454545
0.596491,0.571429,0.526316,0.491228,0.464286,0.428571,0.418182,0.415094,0.411765,0.428571,0.446809,0.477273,0.477273,0.477273,0.5
0.649123,0.607143,0.561404,0.526316,0.5,0.464286,0.454545,0.433962,0.431373,0.44898,0.468085,0.5,0.5,0.5,0.5
0.701754,0.660714,0.614035,0.561404,0.535714,0.5,0.472727,0.471698,0.470588,0.469388,0.489362,0.522727,0.522727,0.522727,0.522727
0.754386,0.696429,0.649123,0.614035,0.571429,0.535714,0.509091,0.490566,0.490196,0.489796,0.510638,0.545455,0.522727,0.522727,0.522727
