0.0,0.011628,0.011628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0
0.0,0.011628,0.011628,0.011628,0.011765,0.011765,0.011905,0.0,0.0,0.0,0.0125,0.012821,0.013158,0.0,0.0
0.011905,0.023256,0.023256,0.023256,0.023529,0.011765,0.011905,0.012048,0.012346,0.0,0.0125,0.012821,0.013158,0.0,0.0
0.011905,0.023256,0.034884,0.034884,0.023529,0.023529,0.02381,0.024096,0.012346,0.0125,0.025,0.025641,0.026316,0.013699,0.014085
0.02381,0.034884,0.034884,0.034884,0.035294,0.035294,0.035714,0.024096,0.024691,0.025,0.0375,0.038462,0.039474,0.027397,0.028169
0.02381,0.034884,0.034884,0.046512,0.047059,0.047059,0.047619,0.036145,0.037037,0.0375,0.05,0.051282,0.052632,0.041096,0.042254
0.02381,0.034884,0.046512,0.046512,0.047059,0.047059,0.047619,0.048193,0.049383,0.05,0.0625,0.064103,0.065789,0.054795,0.056338
0.047619,0.05814,0.05814,0.05814,0.058824,0.058824,0.071429,0.072289,0.074074,0.0625,0.075,0.076923,0.078947,0.068493,0.070423
0.071429,0.081395,0.081395,0.081395,0.082353,0.082353,0.083333,0.084337,0.08642,0.0875,0.0875,0.089744,0.092105,0.082192,0.084507
0.107143,0.116279,0.116279,0.116279,0.117647,0.105882,0.107143,0.108434,0.098765,0.1,0.1125,0.102564,0.105263,0.109589,0.112676
0.142857,0.151163,0.139535,0.139535,0.141176,0.141176,0.130952,0.13253,0.123457,0.125,0.1375,0.141026,0.144737,0.136986,0.140845
0.178571,0.174419,0.174419,0.174419,0.164706,0.164706,0.166667,0.156627,0.160494,0.1625,0.175,0.166667,0.171053,0.164384,0.169014
0.22619,0.22093,0.209302,0.209302,0.2,0.188235,0.190476,0.192771,0.197531,0.2,0.2125,0.217949,0.223684,0.219178,0.211268
0.297619,0.290698,0.27907,0.267442,0.258824,0.247059,0.238095,0.240964,0.246914,0.25,0.2625,0.269231,0.263158,0.260274,0.267606
0.369048,0.360465,0.348837,0.337209,0.341176,0.329412,0.321429,0.313253,0.308642,0.3125,0.3125,0.320513,0.328947,0.315068,0.309859
