0.769231,0.75,0.75,0.717949,0.657895,0.609756,0.636364,0.659574,0.708333,0.714286,0.74,0.78,0.807692,0.843137,0.857143
0.666667,0.675,0.675,0.641026,0.578947,0.536585,0.568182,0.595745,0.645833,0.673469,0.7,0.74,0.769231,0.803922,0.816327
0.589744,0.6,0.575,0.564103,0.5,0.463415,0.5,0.510638,0.583333,0.591837,0.64,0.68,0.692308,0.745098,0.755102
0.538462,0.525,0.5,0.461538,0.394737,0.390244,0.409091,0.425532,0.479167,0.510204,0.56,0.6,0.634615,0.686275,0.693878
0.461538,0.45,0.45,0.384615,0.342105,0.341463,0.340909,0.340426,0.395833,0.428571,0.48,0.52,0.557692,0.607843,0.632653
0.410256,0.4,0.375,0.333333,0.289474,0.292683,0.318182,0.297872,0.3125,0.346939,0.4,0.44,0.480769,0.529412,0.55102
0.358974,0.375,0.35,0.282051,0.263158,0.268293,0.272727,0.255319,0.25,0.265306,0.32,0.36,0.403846,0.45098,0.489796
0.307692,0.325,0.3,0.230769,0.210526,0.219512,0.227273,0.234043,0.208333,0.204082,0.26,0.3,0.326923,0.392157,0.408163
0.25641,0.275,0.25,0.205128,0.157895,0.170732,0.181818,0.212766,0.208333,0.183673,0.2,0.24,0.269231,0.313725,0.346939
0.205128,0.25,0.225,0.153846,0.105263,0.097561,0.136364,0.148936,0.166667,0.163265,0.18,0.2,0.230769,0.254902,0.265306
0.179487,0.2,0.2,0.128205,0.078947,0.04878,0.090909,0.106383,0.125,0.122449,0.14,0.16,0.173077,0.196078,0.204082
0.128205,0.175,0.175,0.102564,0.026316,0.02439,0.045455,0.042553,0.0625,0.061224,0.1,0.12,0.134615,0.137255,0.122449
0.102564,0.15,0.15,0.102564,0.026316,0.0,0.0,0.0,0.020833,0.020408,0.04,0.06,0.076923,0.098039,0.081633
0.051282,0.125,0.125,0.102564,0.026316,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.038462,0.039216,0.020408
0.0,0.075,0.1,0.102564,0.052632,0.02439,0.022727,0.0,0.0,0.0,0.0,0.0,0.019231,0.0,0.0
