0.022727,0.0,0.0,0.022222,0.0,0.0,0.0,0.0,0.0,0.047619,0.071429,0.090909,0.069767,0.093023,0.04878
0.022727,0.022727,0.022727,0.022222,0.022727,0.0,0.0,0.0,0.0,0.047619,0.071429,0.090909,0.069767,0.093023,0.04878
0.045455,0.045455,0.022727,0.044444,0.045455,0.023256,0.023256,0.0,0.0,0.047619,0.071429,0.090909,0.069767,0.093023,0.04878
0.090909,0.068182,0.045455,0.066667,0.045455,0.046512,0.023256,0.02381,0.02439,0.047619,0.071429,0.090909,0.069767,0.093023,0.04878
0.113636,0.090909,0.068182,0.088889,0.068182,0.046512,0.046512,0.02381,0.02439,0.071429,0.095238,0.113636,0.093023,0.093023,0.04878
0.136364,0.136364,0.113636,0.111111,0.090909,0.069767,0.069767,0.047619,0.04878,0.071429,0.095238,0.113636,0.093023,0.116279,0.073171
0.181818,0.159091,0.136364,0.155556,0.136364,0.116279,0.093023,0.095238,0.073171,0.119048,0.142857,0.136364,0.116279,0.139535,0.097561
0.227273,0.204545,0.181818,0.2,0.181818,0.162791,0.139535,0.142857,0.121951,0.166667,0.166667,0.181818,0.162791,0.162791,0.121951
0.295455,0.272727,0.25,0.244444,0.227273,0.209302,0.209302,0.190476,0.170732,0.214286,0.214286,0.227273,0.209302,0.209302,0.170732
0.340909,0.318182,0.295455,0.311111,0.295455,0.27907,0.255814,0.261905,0.243902,0.261905,0.285714,0.295455,0.27907,0.27907,0.243902
0.409091,0.386364,0.363636,0.355556,0.340909,0.348837,0.325581,0.309524,0.317073,0.333333,0.357143,0.340909,0.325581,0.325581,0.292683
0.477273,0.454545,0.431818,0.422222,0.409091,0.418605,0.395349,0.380952,0.365854,0.404762,0.404762,0.409091,0.395349,0.372093,0.341463
0.545455,0.522727,0.5,0.511111,0.5,0.488372,0.465116,0.452381,0.439024,0.47619,0.47619,0.477273,0.44186,0.44186,0.414634
0.636364,0.613636,0.590909,0.577778,0.568182,0.55814,0.534884,0.52381,0.512195,0.547619,0.547619,0.545455,0.511628,0.511628,0.463415
0.75,0.704545,0.659091,0.644444,0.636364,0.627907,0.604651,0.595238,0.585366,0.619048,0.619048,0.590909,0.581395,0.55814,0.512195
