0.613636,0.585366,0.578947,0.558824,0.5,0.428571,0.413793,0.333333,0.257143,0.210526,0.153846,0.05,0.0,0.023256,0.086957
0.522727,0.536585,0.526316,0.5,0.4,0.321429,0.310345,0.233333,0.2,0.210526,0.153846,0.075,0.02439,0.069767,0.152174
0.477273,0.487805,0.473684,0.441176,0.333333,0.214286,0.206897,0.166667,0.171429,0.184211,0.153846,0.1,0.073171,0.116279,0.195652
0.409091,0.439024,0.394737,0.352941,0.233333,0.142857,0.137931,0.1,0.142857,0.157895,0.128205,0.1,0.073171,0.139535,0.23913
0.363636,0.341463,0.315789,0.264706,0.166667,0.071429,0.068966,0.066667,0.085714,0.105263,0.102564,0.075,0.073171,0.162791,0.26087
0.295455,0.268293,0.236842,0.205882,0.1,0.035714,0.0,0.033333,0.057143,0.052632,0.051282,0.05,0.073171,0.139535,0.26087
0.25,0.219512,0.184211,0.147059,0.066667,0.0,0.0,0.0,0.028571,0.026316,0.0,0.0,0.04878,0.139535,0.26087
0.204545,0.195122,0.157895,0.117647,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.073171,0.186047,0.304348
0.181818,0.170732,0.131579,0.088235,0.033333,0.035714,0.068966,0.066667,0.057143,0.078947,0.102564,0.125,0.195122,0.302326,0.391304
0.159091,0.146341,0.131579,0.088235,0.066667,0.107143,0.172414,0.2,0.2,0.236842,0.25641,0.275,0.317073,0.395349,0.456522
0.159091,0.146341,0.131579,0.117647,0.1,0.178571,0.310345,0.4,0.4,0.421053,0.435897,0.425,0.439024,0.465116,0.5
0.181818,0.170732,0.157895,0.147059,0.166667,0.285714,0.482759,0.6,0.571429,0.578947,0.564103,0.525,0.512195,0.534884,0.543478
0.204545,0.195122,0.184211,0.176471,0.2,0.357143,0.62069,0.733333,0.714286,0.710526,0.641026,0.6,0.560976,0.55814,0.565217
0.25,0.219512,0.210526,0.205882,0.233333,0.428571,0.689655,0.833333,0.8,0.763158,0.692308,0.625,0.585366,0.581395,0.586957
0.272727,0.243902,0.210526,0.235294,0.266667,0.464286,0.724138,0.833333,0.8,0.763158,0.692308,0.625,0.585366,0.581395,0.586957
