0.435484,0.460317,0.484375,0.484375,0.507937,0.532258,0.542373,0.592593,0.592593,0.584906,0.588235,0.583333,0.555556,0.547619,0.526316
0.435484,0.460317,0.484375,0.484375,0.507937,0.532258,0.542373,0.574074,0.592593,0.584906,0.568627,0.5625,0.533333,0.52381,0.5
0.435484,0.460317,0.484375,0.5,0.507937,0.532258,0.542373,0.574074,0.592593,0.584906,0.568627,0.541667,0.511111,0.5,0.473684
0.419355,0.444444,0.46875,0.484375,0.507937,0.516129,0.525424,0.574074,0.574074,0.54717,0.529412,0.520833,0.488889,0.452381,0.421053
0.419355,0.428571,0.453125,0.453125,0.47619,0.483871,0.491525,0.537037,0.518519,0.509434,0.490196,0.479167,0.422222,0.404762,0.368421
0.387097,0.396825,0.421875,0.421875,0.428571,0.451613,0.457627,0.481481,0.481481,0.45283,0.431373,0.416667,0.355556,0.333333,0.289474
0.354839,0.365079,0.375,0.390625,0.396825,0.403226,0.40678,0.425926,0.425926,0.415094,0.372549,0.354167,0.311111,0.285714,0.236842
0.33871,0.349206,0.359375,0.359375,0.365079,0.370968,0.372881,0.388889,0.388889,0.358491,0.333333,0.3125,0.266667,0.238095,0.184211
0.322581,0.349206,0.359375,0.359375,0.365079,0.354839,0.355932,0.37037,0.37037,0.358491,0.313725,0.291667,0.244444,0.214286,0.157895
0.322581,0.333333,0.359375,0.359375,0.365079,0.370968,0.372881,0.37037,0.37037,0.358491,0.313725,0.291667,0.244444,0.190476,0.131579
0.306452,0.333333,0.34375,0.359375,0.365079,0.370968,0.372881,0.388889,0.388889,0.358491,0.333333,0.3125,0.244444,0.190476,0.131579
0.290323,0.301587,0.328125,0.34375,0.349206,0.370968,0.372881,0.388889,0.388889,0.377358,0.352941,0.3125,0.266667,0.214286,0.131579
0.258065,0.285714,0.296875,0.3125,0.333333,0.33871,0.355932,0.37037,0.388889,0.377358,0.352941,0.333333,0.266667,0.238095,0.157895
0.225806,0.238095,0.265625,0.28125,0.301587,0.322581,0.338983,0.351852,0.37037,0.377358,0.352941,0.333333,0.288889,0.261905,0.184211
0.193548,0.206349,0.234375,0.234375,0.253968,0.274194,0.288136,0.333333,0.351852,0.358491,0.333333,0.333333,0.288889,0.285714,0.236842
