0.285714,0.227273,0.113636,0.023256,0.042553,0.057692,0.089286,0.118644,0.15,0.186441,0.220339,0.245614,0.272727,0.301887,0.333333
0.285714,0.227273,0.113636,0.0,0.0,0.019231,0.035714,0.050847,0.083333,0.101695,0.135593,0.157895,0.181818,0.207547,0.215686
0.309524,0.25,0.136364,0.023256,0.0,0.0,0.0,0.016949,0.016667,0.033898,0.067797,0.070175,0.090909,0.113208,0.137255
0.333333,0.272727,0.159091,0.046512,0.042553,0.019231,0.017857,0.0,0.0,0.0,0.016949,0.035088,0.036364,0.056604,0.078431
0.357143,0.318182,0.204545,0.093023,0.085106,0.076923,0.053571,0.033898,0.016667,0.0,0.0,0.0,0.0,0.0,0.0
0.380952,0.363636,0.272727,0.186047,0.170213,0.153846,0.125,0.101695,0.066667,0.033898,0.033898,0.0,0.0,0.0,0.0
0.380952,0.386364,0.340909,0.255814,0.255319,0.230769,0.214286,0.186441,0.133333,0.101695,0.101695,0.087719,0.090909,0.09434,0.117647
0.333333,0.409091,0.409091,0.348837,0.340426,0.346154,0.321429,0.288136,0.25,0.20339,0.186441,0.175439,0.181818,0.207547,0.254902
0.309524,0.386364,0.431818,0.418605,0.446809,0.442308,0.428571,0.423729,0.383333,0.338983,0.305085,0.263158,0.254545,0.283019,0.313725
0.285714,0.363636,0.431818,0.465116,0.510638,0.519231,0.517857,0.525424,0.516667,0.491525,0.457627,0.403509,0.381818,0.358491,0.372549
0.261905,0.340909,0.409091,0.488372,0.553191,0.576923,0.589286,0.59322,0.6,0.59322,0.59322,0.54386,0.509091,0.45283,0.431373
0.238095,0.318182,0.386364,0.465116,0.553191,0.596154,0.625,0.644068,0.65,0.661017,0.677966,0.649123,0.6,0.54717,0.490196
0.214286,0.295455,0.340909,0.418605,0.531915,0.576923,0.625,0.644068,0.683333,0.694915,0.728814,0.701754,0.672727,0.603774,0.529412
0.214286,0.295455,0.318182,0.372093,0.489362,0.557692,0.589286,0.627119,0.65,0.694915,0.711864,0.719298,0.672727,0.622642,0.54902
0.214286,0.272727,0.318182,0.348837,0.446809,0.519231,0.553571,0.576271,0.6,0.644068,0.677966,0.684211,0.654545,0.603774,0.529412
