0.021739,0.021739,0.021739,0.044444,0.044444,0.044444,0.045455,0.044444,0.066667,0.044444,0.065217,0.085106,0.085106,0.106383,0.148936
0.0,0.0,0.0,0.022222,0.022222,0.022222,0.0,0.022222,0.022222,0.022222,0.043478,0.042553,0.06383,0.06383,0.085106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222,0.0,0.021739,0.021277,0.021277,0.021277,0.042553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021277,0.0,0.0,0.021277
0.0,0.0,0.0,0.0,0.0,0.022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022222,0.022222,0.022222,0.0,0.022222,0.022222,0.0,0.0,0.021277,0.0,0.0,0.021277
0.021739,0.021739,0.021739,0.022222,0.044444,0.044444,0.022727,0.022222,0.022222,0.022222,0.021739,0.042553,0.021277,0.021277,0.042553
0.043478,0.043478,0.043478,0.066667,0.066667,0.066667,0.045455,0.044444,0.066667,0.044444,0.065217,0.06383,0.06383,0.06383,0.085106
0.086957,0.086957,0.086957,0.111111,0.111111,0.111111,0.090909,0.088889,0.111111,0.088889,0.108696,0.12766,0.12766,0.106383,0.12766
0.152174,0.152174,0.152174,0.155556,0.155556,0.177778,0.159091,0.177778,0.177778,0.177778,0.195652,0.191489,0.191489,0.191489,0.234043
0.195652,0.217391,0.217391,0.222222,0.222222,0.244444,0.25,0.244444,0.266667,0.266667,0.282609,0.297872,0.297872,0.297872,0.319149
0.26087,0.282609,0.282609,0.288889,0.311111,0.333333,0.318182,0.333333,0.355556,0.355556,0.391304,0.404255,0.404255,0.404255,0.446809
0.326087,0.347826,0.369565,0.377778,0.4,0.422222,0.431818,0.444444,0.466667,0.466667,0.5,0.510638,0.531915,0.531915,0.553191
0.369565,0.413043,0.434783,0.466667,0.488889,0.511111,0.522727,0.533333,0.555556,0.577778,0.586957,0.617021,0.617021,0.638298,0.659574
0.391304,0.456522,0.478261,0.533333,0.555556,0.577778,0.590909,0.622222,0.644444,0.644444,0.673913,0.680851,0.702128,0.702128,0.744681
