0.431818,0.340426,0.28,0.222222,0.157895,0.131148,0.080645,0.046875,0.015152,0.0,0.0,0.0,0.029851,0.098592,0.136986
0.363636,0.276596,0.2,0.166667,0.105263,0.081967,0.032258,0.0,0.0,0.0,0.014925,0.029851,0.059701,0.126761,0.178082
0.295455,0.212766,0.16,0.111111,0.070175,0.032787,0.0,0.0,0.015152,0.015152,0.044776,0.044776,0.074627,0.15493,0.191781
0.227273,0.148936,0.1,0.074074,0.017544,0.016393,0.0,0.015625,0.030303,0.030303,0.044776,0.044776,0.074627,0.15493,0.191781
0.159091,0.106383,0.06,0.037037,0.0,0.0,0.016129,0.046875,0.045455,0.045455,0.044776,0.059701,0.074627,0.15493,0.191781
0.113636,0.06383,0.02,0.018519,0.0,0.016393,0.032258,0.0625,0.060606,0.060606,0.059701,0.059701,0.089552,0.15493,0.191781
0.068182,0.021277,0.0,0.0,0.0,0.04918,0.064516,0.09375,0.106061,0.090909,0.089552,0.089552,0.104478,0.169014,0.205479
0.045455,0.0,0.0,0.0,0.017544,0.081967,0.096774,0.125,0.136364,0.136364,0.134328,0.119403,0.134328,0.197183,0.219178
0.022727,0.0,0.0,0.018519,0.052632,0.098361,0.112903,0.140625,0.166667,0.166667,0.164179,0.149254,0.164179,0.211268,0.232877
0.022727,0.021277,0.02,0.055556,0.087719,0.131148,0.145161,0.171875,0.181818,0.181818,0.19403,0.19403,0.19403,0.239437,0.260274
0.045455,0.042553,0.06,0.111111,0.122807,0.163934,0.16129,0.1875,0.19697,0.19697,0.223881,0.223881,0.238806,0.267606,0.273973
0.068182,0.085106,0.12,0.166667,0.192982,0.213115,0.193548,0.21875,0.227273,0.242424,0.268657,0.268657,0.268657,0.295775,0.287671
0.113636,0.148936,0.2,0.259259,0.263158,0.278689,0.274194,0.28125,0.30303,0.30303,0.328358,0.313433,0.313433,0.309859,0.30137
0.136364,0.191489,0.26,0.333333,0.368421,0.377049,0.387097,0.390625,0.393939,0.393939,0.38806,0.358209,0.343284,0.338028,0.315068
0.181818,0.234043,0.32,0.407407,0.438596,0.47541,0.483871,0.484375,0.484848,0.469697,0.447761,0.402985,0.373134,0.352113,0.315068
