0.111111,0.066667,0.060606,0.083333,0.081081,0.128205,0.146341,0.186047,0.204545,0.227273,0.232558,0.238095,0.25,0.243902,0.219512
0.074074,0.033333,0.030303,0.055556,0.054054,0.102564,0.097561,0.139535,0.136364,0.159091,0.162791,0.166667,0.15,0.146341,0.170732
0.037037,0.0,0.030303,0.055556,0.054054,0.051282,0.073171,0.093023,0.090909,0.090909,0.093023,0.095238,0.075,0.073171,0.097561
0.0,0.0,0.030303,0.027778,0.027027,0.025641,0.02439,0.046512,0.022727,0.045455,0.023256,0.02381,0.025,0.02439,0.02439
0.037037,0.0,0.030303,0.027778,0.027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.074074,0.033333,0.060606,0.055556,0.027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02439
0.111111,0.1,0.090909,0.083333,0.054054,0.025641,0.02439,0.023256,0.022727,0.045455,0.023256,0.047619,0.05,0.04878,0.04878
0.185185,0.133333,0.121212,0.111111,0.081081,0.076923,0.073171,0.093023,0.090909,0.090909,0.093023,0.119048,0.1,0.097561,0.097561
0.296296,0.233333,0.181818,0.166667,0.135135,0.128205,0.146341,0.162791,0.181818,0.181818,0.186047,0.190476,0.2,0.195122,0.195122
0.407407,0.3,0.272727,0.25,0.216216,0.230769,0.219512,0.255814,0.272727,0.295455,0.302326,0.309524,0.3,0.292683,0.292683
0.518519,0.433333,0.363636,0.333333,0.297297,0.307692,0.317073,0.348837,0.363636,0.386364,0.395349,0.428571,0.425,0.390244,0.390244
0.666667,0.566667,0.484848,0.444444,0.405405,0.410256,0.414634,0.44186,0.477273,0.5,0.511628,0.547619,0.55,0.512195,0.512195
0.777778,0.7,0.606061,0.555556,0.513514,0.512821,0.512195,0.534884,0.568182,0.590909,0.627907,0.642857,0.675,0.634146,0.634146
0.888889,0.833333,0.757576,0.694444,0.648649,0.641026,0.609756,0.651163,0.659091,0.704545,0.72093,0.761905,0.8,0.756098,0.731707
0.962963,0.933333,0.878788,0.833333,0.810811,0.769231,0.756098,0.767442,0.772727,0.818182,0.837209,0.880952,0.9,0.853659,0.804878
