0.405797,0.376812,0.358209,0.348485,0.328125,0.333333,0.295082,0.283333,0.258621,0.245614,0.236364,0.236364,0.245283,0.254902,0.28
0.362319,0.333333,0.313433,0.318182,0.296875,0.269841,0.245902,0.216667,0.189655,0.175439,0.163636,0.163636,0.188679,0.196078,0.24
0.318841,0.304348,0.283582,0.272727,0.25,0.222222,0.180328,0.15,0.12069,0.105263,0.109091,0.127273,0.150943,0.156863,0.18
0.304348,0.289855,0.268657,0.242424,0.203125,0.174603,0.131148,0.1,0.068966,0.070175,0.072727,0.090909,0.113208,0.117647,0.14
0.289855,0.275362,0.238806,0.227273,0.171875,0.142857,0.081967,0.05,0.034483,0.052632,0.054545,0.072727,0.075472,0.078431,0.12
0.275362,0.26087,0.223881,0.19697,0.15625,0.111111,0.065574,0.033333,0.034483,0.035088,0.054545,0.072727,0.075472,0.078431,0.1
0.275362,0.246377,0.208955,0.181818,0.140625,0.095238,0.04918,0.05,0.034483,0.052632,0.054545,0.090909,0.09434,0.078431,0.1
0.26087,0.231884,0.208955,0.181818,0.125,0.095238,0.065574,0.066667,0.051724,0.087719,0.090909,0.109091,0.113208,0.098039,0.12
0.231884,0.231884,0.19403,0.166667,0.125,0.111111,0.081967,0.1,0.103448,0.122807,0.127273,0.145455,0.132075,0.137255,0.14
0.217391,0.217391,0.19403,0.166667,0.140625,0.142857,0.131148,0.133333,0.137931,0.157895,0.163636,0.181818,0.169811,0.176471,0.16
0.217391,0.202899,0.19403,0.181818,0.171875,0.174603,0.180328,0.2,0.189655,0.210526,0.218182,0.218182,0.226415,0.215686,0.2
0.217391,0.217391,0.208955,0.227273,0.21875,0.238095,0.245902,0.25,0.258621,0.263158,0.272727,0.272727,0.264151,0.254902,0.26
0.231884,0.246377,0.253731,0.272727,0.28125,0.301587,0.311475,0.316667,0.310345,0.333333,0.327273,0.327273,0.320755,0.313725,0.32
0.289855,0.289855,0.298507,0.333333,0.359375,0.380952,0.377049,0.4,0.396552,0.403509,0.4,0.418182,0.415094,0.392157,0.4
0.362319,0.362319,0.373134,0.409091,0.421875,0.460317,0.47541,0.483333,0.482759,0.508772,0.509091,0.509091,0.509434,0.490196,0.5
