0.906977,0.880952,0.853659,0.85,0.794872,0.769231,0.725,0.727273,0.729167,0.735849,0.75,0.736842,0.736842,0.719298,0.714286
0.837209,0.809524,0.804878,0.8,0.769231,0.769231,0.75,0.75,0.770833,0.773585,0.785714,0.789474,0.77193,0.77193,0.75
0.744186,0.738095,0.731707,0.75,0.74359,0.74359,0.75,0.75,0.791667,0.792453,0.821429,0.824561,0.807018,0.807018,0.785714
0.651163,0.666667,0.682927,0.725,0.717949,0.74359,0.75,0.75,0.791667,0.792453,0.803571,0.807018,0.789474,0.789474,0.767857
0.581395,0.595238,0.634146,0.675,0.692308,0.717949,0.7,0.727273,0.75,0.754717,0.75,0.754386,0.736842,0.719298,0.714286
0.511628,0.547619,0.585366,0.625,0.641026,0.666667,0.65,0.659091,0.666667,0.679245,0.678571,0.684211,0.666667,0.649123,0.642857
0.465116,0.52381,0.560976,0.575,0.564103,0.564103,0.55,0.568182,0.583333,0.603774,0.607143,0.596491,0.596491,0.578947,0.553571
0.44186,0.452381,0.487805,0.5,0.461538,0.461538,0.45,0.454545,0.5,0.509434,0.517857,0.508772,0.508772,0.491228,0.482143
0.372093,0.380952,0.390244,0.4,0.358974,0.358974,0.35,0.363636,0.395833,0.415094,0.428571,0.421053,0.403509,0.403509,0.375
0.27907,0.285714,0.292683,0.3,0.282051,0.25641,0.225,0.25,0.291667,0.320755,0.339286,0.333333,0.315789,0.315789,0.285714
0.209302,0.214286,0.219512,0.225,0.179487,0.179487,0.15,0.159091,0.208333,0.245283,0.267857,0.263158,0.245614,0.22807,0.214286
0.139535,0.142857,0.146341,0.15,0.128205,0.102564,0.075,0.090909,0.145833,0.169811,0.196429,0.192982,0.175439,0.157895,0.142857
0.069767,0.095238,0.121951,0.125,0.076923,0.051282,0.025,0.068182,0.104167,0.132075,0.142857,0.140351,0.122807,0.105263,0.089286
0.046512,0.071429,0.097561,0.1,0.051282,0.051282,0.0,0.045455,0.0625,0.09434,0.089286,0.070175,0.052632,0.035088,0.017857
0.069767,0.071429,0.073171,0.075,0.051282,0.025641,0.0,0.022727,0.041667,0.037736,0.035714,0.017544,0.0,0.0,0.0
