0.214286,0.241379,0.3,0.3125,0.333333,0.305556,0.297297,0.289474,0.289474,0.27027,0.277778,0.305556,0.314286,0.361111,0.388889
0.142857,0.172414,0.2,0.21875,0.212121,0.222222,0.189189,0.184211,0.210526,0.189189,0.194444,0.222222,0.228571,0.305556,0.361111
0.071429,0.068966,0.1,0.125,0.121212,0.111111,0.108108,0.105263,0.131579,0.108108,0.111111,0.166667,0.171429,0.25,0.305556
0.035714,0.034483,0.033333,0.0625,0.060606,0.055556,0.054054,0.052632,0.078947,0.054054,0.055556,0.111111,0.142857,0.194444,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026316,0.0,0.027778,0.055556,0.085714,0.166667,0.222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055556,0.085714,0.194444,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026316,0.027027,0.055556,0.111111,0.171429,0.277778,0.388889
0.035714,0.034483,0.033333,0.0625,0.060606,0.055556,0.054054,0.078947,0.105263,0.135135,0.166667,0.277778,0.342857,0.472222,0.583333
0.107143,0.103448,0.133333,0.125,0.121212,0.138889,0.162162,0.184211,0.263158,0.27027,0.361111,0.444444,0.514286,0.638889,0.75
0.25,0.241379,0.233333,0.25,0.272727,0.277778,0.297297,0.342105,0.394737,0.432432,0.5,0.611111,0.685714,0.805556,0.888889
0.392857,0.37931,0.4,0.40625,0.424242,0.444444,0.459459,0.5,0.578947,0.594595,0.666667,0.75,0.828571,0.916667,0.972222
0.535714,0.517241,0.566667,0.5625,0.606061,0.611111,0.621622,0.657895,0.736842,0.756757,0.833333,0.888889,0.942857,0.972222,1.0
0.642857,0.689655,0.733333,0.75,0.787879,0.777778,0.783784,0.815789,0.868421,0.891892,0.944444,0.972222,0.971429,1.0,1.0
0.678571,0.758621,0.866667,0.90625,0.939394,0.916667,0.945946,0.947368,0.973684,0.972973,1.0,1.0,1.0,1.0,1.0
0.714286,0.793103,0.9,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.972222,0.971429,0.972222,1.0
