0.953488,1.0,1.0,1.0,0.966667,0.793103,0.642857,0.529412,0.428571,0.368421,0.358974,0.410256,0.5,0.590909,0.617021
1.0,1.0,1.0,0.96875,0.866667,0.689655,0.5,0.411765,0.314286,0.315789,0.410256,0.487179,0.525,0.545455,0.574468
0.906977,0.923077,0.888889,0.84375,0.733333,0.551724,0.357143,0.294118,0.228571,0.315789,0.435897,0.461538,0.45,0.454545,0.510638
0.813953,0.820513,0.777778,0.71875,0.6,0.413793,0.214286,0.205882,0.171429,0.289474,0.358974,0.358974,0.325,0.386364,0.446809
0.697674,0.717949,0.666667,0.59375,0.5,0.310345,0.107143,0.088235,0.085714,0.210526,0.25641,0.230769,0.225,0.318182,0.404255
0.627907,0.615385,0.583333,0.5,0.4,0.241379,0.035714,0.029412,0.028571,0.105263,0.128205,0.128205,0.175,0.295455,0.382979
0.55814,0.538462,0.5,0.4375,0.333333,0.206897,0.0,0.0,0.0,0.026316,0.051282,0.051282,0.125,0.272727,0.361702
0.465116,0.461538,0.444444,0.40625,0.333333,0.206897,0.0,0.029412,0.0,0.0,0.0,0.0,0.1,0.25,0.319149
0.395349,0.410256,0.388889,0.34375,0.333333,0.241379,0.107143,0.117647,0.057143,0.052632,0.0,0.0,0.1,0.227273,0.255319
0.348837,0.333333,0.333333,0.3125,0.333333,0.310345,0.214286,0.235294,0.2,0.184211,0.102564,0.051282,0.125,0.227273,0.234043
0.27907,0.282051,0.277778,0.28125,0.333333,0.37931,0.357143,0.411765,0.371429,0.368421,0.282051,0.179487,0.2,0.272727,0.276596
0.209302,0.205128,0.222222,0.25,0.333333,0.413793,0.464286,0.588235,0.6,0.578947,0.512821,0.358974,0.325,0.340909,0.319149
0.162791,0.179487,0.194444,0.25,0.333333,0.413793,0.535714,0.705882,0.771429,0.763158,0.666667,0.538462,0.45,0.409091,0.361702
0.116279,0.153846,0.166667,0.21875,0.3,0.413793,0.535714,0.705882,0.828571,0.815789,0.74359,0.615385,0.5,0.431818,0.361702
0.093023,0.128205,0.166667,0.21875,0.3,0.37931,0.5,0.676471,0.8,0.789474,0.717949,0.589744,0.475,0.409091,0.340426
