0.192982,0.189655,0.152542,0.118644,0.1,0.081967,0.065574,0.048387,0.032258,0.016129,0.0,0.0,0.033898,0.035088,0.071429
0.175439,0.137931,0.118644,0.067797,0.05,0.04918,0.032787,0.016129,0.0,0.0,0.0,0.016949,0.067797,0.087719,0.125
0.140351,0.103448,0.084746,0.033898,0.016667,0.016393,0.0,0.0,0.0,0.016129,0.033333,0.067797,0.118644,0.122807,0.160714
0.105263,0.086207,0.050847,0.016949,0.0,0.0,0.0,0.0,0.016129,0.048387,0.066667,0.101695,0.152542,0.157895,0.178571
0.087719,0.068966,0.033898,0.016949,0.0,0.016393,0.016393,0.016129,0.048387,0.080645,0.1,0.135593,0.169492,0.175439,0.196429
0.070175,0.051724,0.033898,0.016949,0.016667,0.032787,0.032787,0.064516,0.096774,0.112903,0.133333,0.152542,0.186441,0.192982,0.214286
0.052632,0.051724,0.050847,0.033898,0.05,0.065574,0.081967,0.112903,0.129032,0.16129,0.166667,0.186441,0.20339,0.210526,0.232143
0.052632,0.068966,0.067797,0.067797,0.083333,0.114754,0.147541,0.16129,0.193548,0.209677,0.216667,0.220339,0.237288,0.245614,0.25
0.052632,0.068966,0.084746,0.101695,0.133333,0.180328,0.213115,0.241935,0.258065,0.274194,0.266667,0.271186,0.271186,0.263158,0.267857
0.087719,0.103448,0.118644,0.135593,0.183333,0.245902,0.278689,0.306452,0.33871,0.33871,0.316667,0.305085,0.305085,0.298246,0.303571
0.157895,0.137931,0.152542,0.186441,0.233333,0.295082,0.344262,0.387097,0.403226,0.387097,0.383333,0.355932,0.355932,0.315789,0.303571
0.263158,0.241379,0.220339,0.220339,0.266667,0.344262,0.393443,0.435484,0.451613,0.451613,0.433333,0.40678,0.372881,0.350877,0.321429
0.350877,0.362069,0.322034,0.305085,0.316667,0.377049,0.42623,0.451613,0.483871,0.483871,0.466667,0.423729,0.40678,0.350877,0.321429
0.438596,0.448276,0.440678,0.423729,0.416667,0.42623,0.442623,0.467742,0.5,0.483871,0.466667,0.440678,0.40678,0.368421,0.339286
0.508772,0.517241,0.508475,0.525424,0.516667,0.52459,0.508197,0.5,0.516129,0.5,0.483333,0.440678,0.423729,0.385965,0.357143
