0.313433,0.308824,0.304348,0.308824,0.3125,0.3,0.315789,0.314815,0.313725,0.3125,0.295455,0.282051,0.305556,0.3125,0.333333
0.283582,0.279412,0.275362,0.279412,0.296875,0.3,0.298246,0.296296,0.27451,0.25,0.227273,0.205128,0.222222,0.21875,0.233333
0.268657,0.264706,0.26087,0.279412,0.28125,0.283333,0.280702,0.277778,0.235294,0.208333,0.181818,0.153846,0.138889,0.125,0.133333
0.238806,0.25,0.246377,0.264706,0.28125,0.266667,0.263158,0.240741,0.196078,0.166667,0.113636,0.076923,0.055556,0.0625,0.066667
0.238806,0.235294,0.246377,0.264706,0.265625,0.25,0.245614,0.203704,0.156863,0.125,0.068182,0.025641,0.027778,0.03125,0.033333
0.223881,0.235294,0.246377,0.25,0.25,0.233333,0.210526,0.185185,0.137255,0.083333,0.045455,0.0,0.0,0.03125,0.033333
0.223881,0.235294,0.231884,0.235294,0.234375,0.216667,0.192982,0.166667,0.117647,0.0625,0.045455,0.025641,0.027778,0.0625,0.1
0.223881,0.235294,0.231884,0.235294,0.234375,0.216667,0.192982,0.148148,0.098039,0.083333,0.068182,0.051282,0.083333,0.125,0.2
0.238806,0.25,0.246377,0.25,0.25,0.216667,0.210526,0.166667,0.137255,0.125,0.113636,0.128205,0.166667,0.21875,0.3
0.253731,0.264706,0.26087,0.264706,0.265625,0.25,0.263158,0.240741,0.235294,0.208333,0.204545,0.205128,0.25,0.34375,0.4
0.298507,0.308824,0.304348,0.308824,0.3125,0.316667,0.315789,0.314815,0.313725,0.3125,0.318182,0.333333,0.388889,0.46875,0.533333
0.358209,0.367647,0.347826,0.367647,0.375,0.383333,0.403509,0.407407,0.431373,0.4375,0.454545,0.487179,0.527778,0.59375,0.633333
0.447761,0.441176,0.434783,0.441176,0.46875,0.483333,0.508772,0.518519,0.529412,0.5625,0.590909,0.641026,0.666667,0.75,0.766667
0.537313,0.544118,0.536232,0.544118,0.5625,0.583333,0.614035,0.62963,0.647059,0.6875,0.727273,0.769231,0.805556,0.84375,0.866667
0.61194,0.632353,0.637681,0.647059,0.671875,0.683333,0.719298,0.740741,0.764706,0.791667,0.818182,0.871795,0.888889,0.9375,0.933333
