0.25,0.210526,0.136364,0.08,0.037037,0.066667,0.171429,0.230769,0.210526,0.222222,0.189189,0.131579,0.179487,0.2,0.219512
0.35,0.263158,0.181818,0.12,0.074074,0.1,0.2,0.230769,0.210526,0.222222,0.216216,0.131579,0.153846,0.15,0.146341
0.4,0.315789,0.272727,0.16,0.111111,0.1,0.2,0.230769,0.184211,0.194444,0.243243,0.157895,0.128205,0.1,0.073171
0.55,0.473684,0.318182,0.2,0.111111,0.1,0.171429,0.205128,0.131579,0.166667,0.216216,0.157895,0.102564,0.075,0.02439
0.7,0.631579,0.454545,0.28,0.148148,0.066667,0.114286,0.153846,0.105263,0.138889,0.189189,0.157895,0.102564,0.05,0.0
0.9,0.842105,0.636364,0.4,0.185185,0.066667,0.057143,0.102564,0.078947,0.111111,0.189189,0.157895,0.102564,0.05,0.02439
1.0,0.947368,0.772727,0.52,0.296296,0.066667,0.0,0.051282,0.078947,0.111111,0.189189,0.157895,0.102564,0.075,0.04878
0.95,0.947368,0.772727,0.6,0.407407,0.166667,0.0,0.0,0.052632,0.111111,0.162162,0.157895,0.128205,0.1,0.073171
0.9,0.842105,0.727273,0.6,0.444444,0.266667,0.057143,0.0,0.026316,0.083333,0.135135,0.157895,0.128205,0.1,0.097561
0.8,0.789474,0.681818,0.56,0.444444,0.333333,0.171429,0.051282,0.0,0.055556,0.108108,0.131579,0.128205,0.1,0.097561
0.7,0.684211,0.590909,0.48,0.444444,0.366667,0.257143,0.128205,0.026316,0.027778,0.054054,0.078947,0.102564,0.1,0.097561
0.65,0.631579,0.545455,0.44,0.37037,0.333333,0.285714,0.153846,0.052632,0.0,0.027027,0.052632,0.076923,0.075,0.097561
0.6,0.578947,0.5,0.4,0.333333,0.3,0.285714,0.179487,0.052632,0.0,0.027027,0.026316,0.076923,0.05,0.097561
0.55,0.526316,0.5,0.36,0.296296,0.233333,0.257143,0.205128,0.078947,0.027778,0.027027,0.026316,0.051282,0.025,0.073171
0.45,0.473684,0.454545,0.36,0.259259,0.2,0.2,0.205128,0.105263,0.027778,0.054054,0.026316,0.025641,0.0,0.04878
