0.435897,0.372093,0.326087,0.254902,0.2,0.152542,0.142857,0.161765,0.15493,0.138889,0.111111,0.098592,0.071429,0.057143,0.042857
0.410256,0.348837,0.282609,0.215686,0.163636,0.118644,0.126984,0.132353,0.126761,0.111111,0.097222,0.070423,0.042857,0.042857,0.028571
0.384615,0.325581,0.26087,0.196078,0.145455,0.101695,0.111111,0.117647,0.112676,0.097222,0.083333,0.070423,0.042857,0.042857,0.028571
0.384615,0.302326,0.23913,0.176471,0.127273,0.101695,0.095238,0.102941,0.098592,0.097222,0.069444,0.070423,0.057143,0.057143,0.057143
0.358974,0.302326,0.217391,0.176471,0.127273,0.101695,0.095238,0.117647,0.098592,0.097222,0.083333,0.084507,0.071429,0.071429,0.085714
0.358974,0.27907,0.23913,0.176471,0.145455,0.118644,0.111111,0.117647,0.112676,0.097222,0.097222,0.098592,0.085714,0.1,0.114286
0.358974,0.302326,0.23913,0.196078,0.163636,0.135593,0.142857,0.147059,0.126761,0.125,0.111111,0.112676,0.114286,0.142857,0.157143
0.358974,0.302326,0.26087,0.235294,0.2,0.169492,0.174603,0.176471,0.169014,0.152778,0.152778,0.15493,0.157143,0.185714,0.2
0.358974,0.325581,0.282609,0.27451,0.236364,0.220339,0.206349,0.220588,0.211268,0.208333,0.208333,0.211268,0.214286,0.242857,0.271429
0.384615,0.325581,0.326087,0.313725,0.290909,0.254237,0.253968,0.279412,0.267606,0.277778,0.263889,0.28169,0.285714,0.314286,0.328571
0.384615,0.348837,0.347826,0.352941,0.327273,0.305085,0.31746,0.338235,0.338028,0.333333,0.347222,0.352113,0.371429,0.385714,0.385714
0.384615,0.348837,0.347826,0.372549,0.381818,0.372881,0.380952,0.397059,0.408451,0.416667,0.416667,0.43662,0.428571,0.442857,0.457143
0.358974,0.348837,0.369565,0.392157,0.418182,0.423729,0.428571,0.455882,0.464789,0.486111,0.486111,0.492958,0.485714,0.5,0.5
0.358974,0.348837,0.369565,0.411765,0.436364,0.457627,0.47619,0.5,0.521127,0.527778,0.527778,0.535211,0.542857,0.542857,0.528571
0.358974,0.348837,0.369565,0.411765,0.436364,0.457627,0.492063,0.529412,0.535211,0.555556,0.555556,0.577465,0.571429,0.557143,0.557143
