0.283582,0.268657,0.253731,0.238806,0.223881,0.212121,0.203125,0.209677,0.2,0.220339,0.245614,0.285714,0.368421,0.446429,0.545455
0.223881,0.19403,0.179104,0.149254,0.134328,0.136364,0.109375,0.112903,0.133333,0.152542,0.175439,0.25,0.350877,0.464286,0.545455
0.164179,0.119403,0.104478,0.089552,0.074627,0.060606,0.0625,0.064516,0.083333,0.101695,0.157895,0.267857,0.368421,0.464286,0.527273
0.104478,0.074627,0.059701,0.044776,0.029851,0.030303,0.03125,0.032258,0.05,0.084746,0.157895,0.267857,0.350877,0.428571,0.472727
0.074627,0.029851,0.029851,0.014925,0.014925,0.015152,0.0,0.016129,0.05,0.084746,0.157895,0.232143,0.298246,0.357143,0.418182
0.044776,0.014925,0.014925,0.0,0.0,0.0,0.0,0.016129,0.033333,0.084746,0.122807,0.178571,0.263158,0.339286,0.381818
0.029851,0.0,0.0,0.0,0.0,0.0,0.0,0.032258,0.05,0.067797,0.105263,0.178571,0.263158,0.321429,0.381818
0.014925,0.0,0.0,0.0,0.0,0.015152,0.015625,0.048387,0.066667,0.084746,0.122807,0.196429,0.280702,0.339286,0.381818
0.0,0.0,0.0,0.0,0.014925,0.045455,0.0625,0.096774,0.116667,0.152542,0.192982,0.25,0.315789,0.375,0.4
0.0,0.0,0.014925,0.029851,0.044776,0.090909,0.109375,0.145161,0.2,0.237288,0.263158,0.321429,0.368421,0.410714,0.436364
0.014925,0.014925,0.044776,0.059701,0.089552,0.136364,0.15625,0.209677,0.266667,0.305085,0.333333,0.375,0.421053,0.446429,0.472727
0.044776,0.044776,0.074627,0.104478,0.149254,0.181818,0.21875,0.258065,0.316667,0.355932,0.385965,0.428571,0.45614,0.5,0.490909
0.074627,0.074627,0.119403,0.149254,0.19403,0.227273,0.265625,0.306452,0.35,0.389831,0.421053,0.464286,0.508772,0.535714,0.509091
0.119403,0.134328,0.164179,0.19403,0.223881,0.272727,0.28125,0.322581,0.366667,0.40678,0.45614,0.517857,0.54386,0.553571,0.509091
0.179104,0.19403,0.223881,0.238806,0.268657,0.287879,0.296875,0.33871,0.383333,0.440678,0.491228,0.553571,0.561404,0.535714,0.490909
