0.3,0.268293,0.195122,0.139535,0.22,0.232143,0.254237,0.266667,0.271186,0.241379,0.232143,0.207547,0.2,0.170213,0.159091
0.375,0.292683,0.195122,0.093023,0.14,0.142857,0.152542,0.183333,0.169492,0.155172,0.125,0.09434,0.08,0.042553,0.045455
0.4,0.317073,0.195122,0.069767,0.08,0.071429,0.067797,0.083333,0.084746,0.051724,0.035714,0.018868,0.0,0.0,0.0
0.4,0.292683,0.170732,0.023256,0.02,0.017857,0.016949,0.016667,0.0,0.0,0.0,0.0,0.0,0.021277,0.045455
0.375,0.292683,0.146341,0.0,0.0,0.0,0.0,0.0,0.0,0.017241,0.035714,0.056604,0.06,0.06383,0.068182
0.35,0.268293,0.146341,0.023256,0.04,0.035714,0.033898,0.05,0.067797,0.086207,0.125,0.150943,0.14,0.12766,0.090909
0.325,0.268293,0.146341,0.046512,0.08,0.107143,0.118644,0.15,0.169492,0.172414,0.196429,0.226415,0.2,0.191489,0.159091
0.325,0.268293,0.170732,0.069767,0.14,0.178571,0.20339,0.233333,0.254237,0.258621,0.267857,0.283019,0.26,0.234043,0.204545
0.3,0.268293,0.195122,0.116279,0.2,0.25,0.271186,0.3,0.322034,0.327586,0.321429,0.320755,0.3,0.276596,0.272727
0.275,0.268293,0.219512,0.139535,0.24,0.303571,0.322034,0.366667,0.372881,0.37931,0.357143,0.358491,0.34,0.340426,0.363636
0.275,0.268293,0.243902,0.186047,0.3,0.357143,0.389831,0.416667,0.423729,0.413793,0.410714,0.415094,0.42,0.425532,0.477273
0.275,0.268293,0.268293,0.255814,0.34,0.410714,0.440678,0.466667,0.474576,0.465517,0.464286,0.471698,0.5,0.553191,0.613636
0.3,0.292683,0.292683,0.325581,0.42,0.464286,0.491525,0.516667,0.525424,0.517241,0.517857,0.566038,0.62,0.680851,0.75
0.325,0.341463,0.341463,0.395349,0.5,0.535714,0.542373,0.566667,0.576271,0.568966,0.607143,0.660377,0.72,0.787234,0.818182
0.375,0.390244,0.390244,0.44186,0.56,0.607143,0.610169,0.633333,0.644068,0.655172,0.678571,0.754717,0.82,0.851064,0.840909
