0.674419,0.608696,0.55102,0.490566,0.45614,0.389831,0.33871,0.296875,0.25,0.242424,0.253731,0.264706,0.275362,0.285714,0.289855
0.674419,0.608696,0.530612,0.490566,0.438596,0.372881,0.322581,0.28125,0.234375,0.212121,0.208955,0.220588,0.217391,0.242857,0.231884
0.674419,0.608696,0.530612,0.490566,0.438596,0.372881,0.322581,0.265625,0.21875,0.19697,0.19403,0.191176,0.188406,0.185714,0.173913
0.697674,0.608696,0.530612,0.471698,0.438596,0.372881,0.322581,0.265625,0.21875,0.19697,0.179104,0.176471,0.15942,0.171429,0.15942
0.697674,0.608696,0.530612,0.490566,0.438596,0.372881,0.322581,0.265625,0.21875,0.19697,0.179104,0.176471,0.15942,0.171429,0.15942
0.697674,0.608696,0.530612,0.471698,0.438596,0.389831,0.33871,0.28125,0.25,0.212121,0.19403,0.191176,0.188406,0.2,0.202899
0.674419,0.608696,0.530612,0.471698,0.438596,0.389831,0.354839,0.3125,0.265625,0.242424,0.238806,0.235294,0.231884,0.257143,0.275362
0.627907,0.565217,0.510204,0.471698,0.438596,0.389831,0.370968,0.328125,0.296875,0.272727,0.283582,0.294118,0.304348,0.342857,0.362319
0.581395,0.521739,0.489796,0.45283,0.438596,0.40678,0.387097,0.359375,0.34375,0.333333,0.328358,0.367647,0.376812,0.414286,0.42029
0.511628,0.478261,0.44898,0.433962,0.421053,0.40678,0.403226,0.390625,0.390625,0.378788,0.38806,0.426471,0.434783,0.457143,0.434783
0.465116,0.434783,0.428571,0.415094,0.421053,0.40678,0.419355,0.421875,0.4375,0.439394,0.462687,0.470588,0.478261,0.471429,0.434783
0.418605,0.391304,0.387755,0.396226,0.403509,0.389831,0.419355,0.453125,0.484375,0.5,0.507463,0.514706,0.492754,0.471429,0.42029
0.372093,0.369565,0.346939,0.358491,0.385965,0.389831,0.419355,0.46875,0.5,0.530303,0.537313,0.514706,0.492754,0.457143,0.405797
0.325581,0.326087,0.326531,0.358491,0.368421,0.389831,0.419355,0.453125,0.5,0.530303,0.537313,0.514706,0.463768,0.442857,0.376812
0.302326,0.304348,0.306122,0.339623,0.385965,0.389831,0.435484,0.453125,0.484375,0.515152,0.507463,0.485294,0.434783,0.414286,0.362319
