0.690476,0.658537,0.575,0.512821,0.394737,0.297297,0.222222,0.138889,0.057143,0.0,0.0,0.0,0.0,0.0,0.0
0.619048,0.585366,0.5,0.435897,0.315789,0.243243,0.166667,0.111111,0.028571,0.0,0.026316,0.047619,0.044444,0.06383,0.081633
0.571429,0.512195,0.425,0.358974,0.236842,0.189189,0.138889,0.083333,0.028571,0.028571,0.052632,0.095238,0.111111,0.12766,0.163265
0.47619,0.439024,0.35,0.282051,0.184211,0.162162,0.083333,0.055556,0.028571,0.028571,0.078947,0.119048,0.133333,0.170213,0.204082
0.404762,0.341463,0.25,0.205128,0.131579,0.108108,0.055556,0.055556,0.028571,0.028571,0.078947,0.142857,0.155556,0.191489,0.265306
0.309524,0.268293,0.175,0.153846,0.105263,0.081081,0.055556,0.055556,0.028571,0.028571,0.078947,0.166667,0.177778,0.255319,0.326531
0.214286,0.170732,0.1,0.102564,0.078947,0.081081,0.055556,0.055556,0.028571,0.057143,0.105263,0.190476,0.244444,0.340426,0.408163
0.119048,0.097561,0.075,0.076923,0.078947,0.081081,0.055556,0.055556,0.057143,0.085714,0.157895,0.261905,0.333333,0.425532,0.489796
0.047619,0.04878,0.05,0.076923,0.078947,0.108108,0.083333,0.083333,0.085714,0.142857,0.236842,0.357143,0.422222,0.510638,0.571429
0.0,0.02439,0.075,0.102564,0.105263,0.135135,0.111111,0.138889,0.114286,0.2,0.315789,0.452381,0.533333,0.595745,0.632653
0.0,0.073171,0.1,0.153846,0.131579,0.162162,0.166667,0.194444,0.171429,0.257143,0.394737,0.52381,0.6,0.659574,0.673469
0.02381,0.121951,0.175,0.205128,0.184211,0.216216,0.222222,0.25,0.257143,0.342857,0.447368,0.571429,0.644444,0.680851,0.693878
0.119048,0.195122,0.225,0.230769,0.236842,0.27027,0.277778,0.333333,0.342857,0.428571,0.526316,0.619048,0.666667,0.702128,0.673469
0.214286,0.268293,0.275,0.282051,0.263158,0.297297,0.305556,0.361111,0.371429,0.457143,0.552632,0.619048,0.644444,0.680851,0.653061
0.285714,0.317073,0.3,0.307692,0.289474,0.324324,0.333333,0.361111,0.371429,0.457143,0.552632,0.619048,0.644444,0.638298,0.612245
