0.72093,0.714286,0.717949,0.684211,0.648649,0.611111,0.540541,0.447368,0.395349,0.318182,0.266667,0.209302,0.209302,0.232558,0.238095
0.674419,0.690476,0.666667,0.657895,0.594595,0.555556,0.459459,0.342105,0.302326,0.227273,0.222222,0.162791,0.186047,0.209302,0.214286
0.651163,0.642857,0.641026,0.605263,0.540541,0.5,0.405405,0.263158,0.209302,0.159091,0.155556,0.116279,0.139535,0.186047,0.190476
0.627907,0.619048,0.615385,0.552632,0.513514,0.416667,0.324324,0.184211,0.116279,0.090909,0.111111,0.069767,0.116279,0.162791,0.190476
0.604651,0.595238,0.564103,0.526316,0.459459,0.361111,0.27027,0.105263,0.069767,0.045455,0.066667,0.046512,0.093023,0.162791,0.190476
0.581395,0.571429,0.538462,0.473684,0.405405,0.333333,0.216216,0.052632,0.023256,0.0,0.022222,0.023256,0.069767,0.162791,0.214286
0.534884,0.52381,0.487179,0.447368,0.378378,0.305556,0.189189,0.026316,0.0,0.0,0.0,0.0,0.069767,0.162791,0.214286
0.488372,0.47619,0.461538,0.421053,0.351351,0.277778,0.162162,0.026316,0.023256,0.022727,0.044444,0.046512,0.093023,0.186047,0.238095
0.44186,0.428571,0.410256,0.368421,0.324324,0.277778,0.189189,0.078947,0.093023,0.090909,0.111111,0.116279,0.162791,0.232558,0.285714
0.395349,0.404762,0.384615,0.368421,0.324324,0.277778,0.243243,0.157895,0.186047,0.181818,0.222222,0.209302,0.255814,0.302326,0.357143
0.348837,0.357143,0.358974,0.342105,0.324324,0.305556,0.297297,0.263158,0.325581,0.318182,0.355556,0.348837,0.372093,0.395349,0.404762
0.325581,0.333333,0.333333,0.315789,0.324324,0.333333,0.351351,0.368421,0.44186,0.454545,0.488889,0.488372,0.488372,0.488372,0.47619
0.27907,0.285714,0.307692,0.315789,0.324324,0.361111,0.432432,0.447368,0.534884,0.590909,0.6,0.581395,0.55814,0.534884,0.52381
0.255814,0.261905,0.282051,0.289474,0.351351,0.388889,0.459459,0.526316,0.627907,0.659091,0.688889,0.651163,0.627907,0.581395,0.547619
0.209302,0.238095,0.25641,0.289474,0.351351,0.444444,0.513514,0.578947,0.674419,0.727273,0.733333,0.697674,0.651163,0.627907,0.595238
