0.022222,0.022222,0.044444,0.065217,0.066667,0.065217,0.06383,0.041667,0.041667,0.021277,0.021277,0.043478,0.043478,0.065217,0.045455
0.022222,0.0,0.022222,0.021739,0.022222,0.021739,0.021277,0.0,0.0,0.0,0.0,0.0,0.0,0.021739,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022222,0.0,0.0,0.021739,0.0,0.021739,0.021277,0.020833,0.0,0.0,0.0,0.0,0.021739,0.021739,0.022727
0.044444,0.022222,0.022222,0.043478,0.022222,0.043478,0.042553,0.041667,0.020833,0.021277,0.021277,0.021739,0.043478,0.065217,0.045455
0.066667,0.044444,0.066667,0.065217,0.066667,0.065217,0.085106,0.083333,0.0625,0.06383,0.085106,0.086957,0.086957,0.108696,0.113636
0.111111,0.088889,0.111111,0.130435,0.133333,0.130435,0.148936,0.125,0.125,0.12766,0.148936,0.152174,0.173913,0.173913,0.181818
0.177778,0.155556,0.177778,0.195652,0.2,0.217391,0.212766,0.208333,0.208333,0.212766,0.212766,0.23913,0.23913,0.23913,0.25
0.222222,0.222222,0.244444,0.26087,0.266667,0.282609,0.297872,0.270833,0.270833,0.297872,0.297872,0.304348,0.304348,0.326087,0.318182
0.288889,0.288889,0.311111,0.326087,0.355556,0.347826,0.361702,0.354167,0.354167,0.382979,0.382979,0.391304,0.391304,0.391304,0.386364
0.355556,0.333333,0.355556,0.391304,0.4,0.413043,0.446809,0.4375,0.4375,0.446809,0.446809,0.456522,0.456522,0.456522,0.454545
0.4,0.4,0.422222,0.434783,0.466667,0.478261,0.489362,0.5,0.5,0.510638,0.510638,0.521739,0.521739,0.521739,0.522727
0.444444,0.444444,0.466667,0.478261,0.511111,0.521739,0.531915,0.520833,0.541667,0.553191,0.553191,0.565217,0.565217,0.586957,0.613636
0.488889,0.488889,0.511111,0.521739,0.555556,0.543478,0.574468,0.5625,0.5625,0.574468,0.595745,0.608696,0.630435,0.652174,0.681818
0.533333,0.511111,0.533333,0.565217,0.577778,0.586957,0.595745,0.583333,0.583333,0.617021,0.638298,0.673913,0.695652,0.717391,0.772727
