0.0,0.0,0.0,0.023256,0.06383,0.081633,0.096154,0.111111,0.109091,0.111111,0.145455,0.163636,0.196429,0.16,0.125
0.0,0.0,0.0,0.0,0.042553,0.061224,0.076923,0.092593,0.109091,0.092593,0.127273,0.145455,0.178571,0.14,0.125
0.0,0.0,0.0,0.0,0.042553,0.040816,0.057692,0.092593,0.090909,0.074074,0.109091,0.127273,0.160714,0.12,0.125
0.0,0.0,0.0,0.0,0.021277,0.040816,0.057692,0.074074,0.072727,0.055556,0.072727,0.090909,0.125,0.1,0.083333
0.027778,0.025641,0.0,0.0,0.021277,0.020408,0.038462,0.037037,0.036364,0.018519,0.054545,0.072727,0.107143,0.06,0.0625
0.027778,0.025641,0.0,0.0,0.021277,0.020408,0.019231,0.018519,0.018182,0.0,0.036364,0.054545,0.089286,0.06,0.0625
0.027778,0.025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018182,0.054545,0.089286,0.06,0.083333
0.055556,0.051282,0.02439,0.0,0.021277,0.020408,0.019231,0.018519,0.018182,0.018519,0.036364,0.072727,0.107143,0.1,0.104167
0.111111,0.076923,0.04878,0.046512,0.06383,0.061224,0.076923,0.074074,0.072727,0.074074,0.090909,0.109091,0.160714,0.14,0.166667
0.166667,0.153846,0.121951,0.116279,0.12766,0.142857,0.134615,0.148148,0.145455,0.148148,0.181818,0.2,0.232143,0.22,0.25
0.25,0.230769,0.219512,0.209302,0.212766,0.22449,0.230769,0.240741,0.254545,0.240741,0.272727,0.290909,0.339286,0.32,0.333333
0.333333,0.333333,0.317073,0.325581,0.319149,0.326531,0.346154,0.351852,0.363636,0.351852,0.381818,0.4,0.446429,0.44,0.4375
0.416667,0.435897,0.414634,0.418605,0.446809,0.44898,0.442308,0.462963,0.472727,0.481481,0.490909,0.509091,0.535714,0.54,0.541667
0.5,0.512821,0.512195,0.534884,0.531915,0.55102,0.557692,0.574074,0.563636,0.574074,0.6,0.618182,0.625,0.64,0.625
0.611111,0.615385,0.585366,0.627907,0.638298,0.653061,0.653846,0.666667,0.672727,0.666667,0.690909,0.690909,0.696429,0.7,0.666667
