0.966667,0.983607,0.967742,0.968254,0.924242,0.897059,0.869565,0.852941,0.835821,0.8,0.78125,0.758065,0.716667,0.672414,0.654545
0.916667,0.934426,0.919355,0.920635,0.893939,0.852941,0.84058,0.823529,0.80597,0.8,0.78125,0.758065,0.716667,0.689655,0.672727
0.85,0.868852,0.854839,0.857143,0.833333,0.794118,0.782609,0.779412,0.776119,0.753846,0.75,0.741935,0.716667,0.689655,0.672727
0.766667,0.786885,0.790323,0.777778,0.757576,0.735294,0.724638,0.720588,0.731343,0.723077,0.71875,0.709677,0.7,0.672414,0.672727
0.7,0.704918,0.709677,0.714286,0.69697,0.661765,0.666667,0.661765,0.671642,0.676923,0.671875,0.677419,0.666667,0.655172,0.654545
0.616667,0.639344,0.629032,0.634921,0.606061,0.602941,0.594203,0.602941,0.61194,0.615385,0.625,0.629032,0.616667,0.62069,0.636364
0.55,0.57377,0.564516,0.571429,0.560606,0.544118,0.550725,0.544118,0.552239,0.553846,0.5625,0.564516,0.566667,0.586207,0.6
0.5,0.508197,0.516129,0.539683,0.530303,0.514706,0.507246,0.5,0.507463,0.492308,0.5,0.516129,0.516667,0.534483,0.545455
0.433333,0.459016,0.467742,0.47619,0.469697,0.470588,0.463768,0.455882,0.447761,0.446154,0.453125,0.451613,0.466667,0.465517,0.490909
0.35,0.360656,0.370968,0.380952,0.378788,0.367647,0.376812,0.382353,0.373134,0.369231,0.375,0.387097,0.4,0.396552,0.418182
0.233333,0.245902,0.258065,0.253968,0.272727,0.264706,0.275362,0.279412,0.283582,0.292308,0.296875,0.306452,0.316667,0.327586,0.345455
0.133333,0.131148,0.129032,0.142857,0.151515,0.147059,0.15942,0.176471,0.179104,0.184615,0.203125,0.209677,0.233333,0.241379,0.272727
0.033333,0.032787,0.032258,0.031746,0.045455,0.044118,0.057971,0.058824,0.074627,0.076923,0.109375,0.112903,0.133333,0.155172,0.181818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.016129,0.033333,0.068966,0.090909
0.033333,0.032787,0.032258,0.031746,0.030303,0.029412,0.028986,0.014706,0.014925,0.0,0.0,0.0,0.0,0.0,0.0
