0.75,0.744186,0.756098,0.769231,0.815789,0.842105,0.921053,0.923077,0.948718,0.972973,1.0,1.0,1.0,1.0,1.0
0.704545,0.72093,0.731707,0.717949,0.763158,0.789474,0.842105,0.846154,0.897436,0.918919,0.971429,0.971429,0.970588,1.0,1.0
0.613636,0.651163,0.658537,0.666667,0.684211,0.710526,0.763158,0.769231,0.820513,0.837838,0.885714,0.914286,0.941176,0.941176,0.970588
0.5,0.511628,0.536585,0.538462,0.578947,0.578947,0.631579,0.666667,0.692308,0.72973,0.8,0.828571,0.852941,0.882353,0.911765
0.386364,0.395349,0.414634,0.410256,0.447368,0.447368,0.5,0.512821,0.564103,0.594595,0.657143,0.714286,0.764706,0.794118,0.823529
0.295455,0.302326,0.317073,0.307692,0.315789,0.289474,0.315789,0.358974,0.435897,0.459459,0.514286,0.542857,0.588235,0.647059,0.705882
0.181818,0.209302,0.219512,0.205128,0.184211,0.210526,0.289474,0.358974,0.384615,0.405405,0.4,0.428571,0.441176,0.5,0.558824
0.090909,0.116279,0.121951,0.102564,0.157895,0.236842,0.342105,0.358974,0.358974,0.351351,0.342857,0.342857,0.323529,0.352941,0.411765
0.045455,0.046512,0.073171,0.076923,0.157895,0.236842,0.263158,0.230769,0.25641,0.243243,0.257143,0.228571,0.205882,0.235294,0.294118
0.068182,0.069767,0.073171,0.102564,0.131579,0.131579,0.131579,0.102564,0.128205,0.135135,0.142857,0.142857,0.147059,0.205882,0.235294
0.159091,0.139535,0.121951,0.076923,0.078947,0.052632,0.026316,0.025641,0.025641,0.027027,0.028571,0.085714,0.117647,0.176471,0.205882
0.25,0.186047,0.146341,0.076923,0.052632,0.026316,0.0,0.0,0.0,0.0,0.028571,0.085714,0.117647,0.176471,0.205882
0.272727,0.232558,0.195122,0.102564,0.078947,0.052632,0.052632,0.025641,0.051282,0.027027,0.057143,0.114286,0.117647,0.176471,0.205882
0.295455,0.255814,0.219512,0.128205,0.078947,0.052632,0.078947,0.076923,0.076923,0.054054,0.085714,0.114286,0.117647,0.147059,0.205882
0.318182,0.27907,0.219512,0.128205,0.078947,0.052632,0.078947,0.076923,0.076923,0.054054,0.057143,0.085714,0.088235,0.117647,0.147059
