0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018519,0.018519,0.0,0.018868,0.037037,0.018868,0.035714,0.017241,0.032258,0.03125,0.030303,0.014925,0.014493,0.014286,0.013889
0.074074,0.092593,0.09434,0.113208,0.12963,0.132075,0.125,0.12069,0.112903,0.109375,0.106061,0.089552,0.086957,0.071429,0.069444
0.166667,0.166667,0.169811,0.207547,0.222222,0.226415,0.214286,0.206897,0.209677,0.1875,0.181818,0.164179,0.15942,0.142857,0.138889
0.240741,0.259259,0.264151,0.283019,0.296296,0.283019,0.285714,0.275862,0.274194,0.265625,0.257576,0.238806,0.231884,0.214286,0.208333
0.314815,0.314815,0.320755,0.339623,0.351852,0.358491,0.357143,0.344828,0.33871,0.328125,0.318182,0.298507,0.289855,0.271429,0.263889
0.388889,0.37037,0.377358,0.396226,0.407407,0.433962,0.428571,0.413793,0.403226,0.390625,0.378788,0.358209,0.347826,0.328571,0.319444
0.425926,0.425926,0.433962,0.45283,0.481481,0.490566,0.482143,0.465517,0.451613,0.4375,0.424242,0.402985,0.391304,0.371429,0.361111
0.462963,0.462963,0.471698,0.490566,0.518519,0.528302,0.517857,0.5,0.483871,0.46875,0.454545,0.432836,0.42029,0.414286,0.402778
0.5,0.5,0.509434,0.528302,0.537037,0.54717,0.535714,0.517241,0.516129,0.5,0.484848,0.477612,0.463768,0.457143,0.444444
0.537037,0.537037,0.54717,0.566038,0.574074,0.603774,0.589286,0.568966,0.564516,0.546875,0.545455,0.522388,0.521739,0.5,0.5
0.592593,0.592593,0.603774,0.622642,0.62963,0.660377,0.642857,0.637931,0.612903,0.609375,0.590909,0.58209,0.57971,0.557143,0.555556
0.648148,0.648148,0.660377,0.698113,0.703704,0.716981,0.714286,0.689655,0.677419,0.65625,0.651515,0.641791,0.623188,0.614286,0.611111
0.703704,0.703704,0.716981,0.754717,0.759259,0.773585,0.767857,0.741379,0.725806,0.71875,0.69697,0.686567,0.681159,0.671429,0.652778
0.759259,0.759259,0.773585,0.792453,0.814815,0.830189,0.821429,0.793103,0.774194,0.765625,0.742424,0.731343,0.724638,0.714286,0.694444
