0.065217,0.085106,0.085106,0.102041,0.081633,0.081633,0.098039,0.098039,0.098039,0.096154,0.113208,0.145455,0.160714,0.163636,0.163636
0.043478,0.06383,0.06383,0.061224,0.061224,0.061224,0.078431,0.078431,0.058824,0.057692,0.075472,0.109091,0.142857,0.145455,0.145455
0.021739,0.042553,0.042553,0.040816,0.040816,0.040816,0.039216,0.039216,0.039216,0.038462,0.056604,0.090909,0.125,0.127273,0.127273
0.0,0.021277,0.0,0.020408,0.020408,0.0,0.019608,0.019608,0.019608,0.019231,0.037736,0.072727,0.089286,0.109091,0.109091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018868,0.054545,0.089286,0.090909,0.109091
0.0,0.021277,0.0,0.020408,0.020408,0.0,0.019608,0.019608,0.019608,0.019231,0.037736,0.072727,0.089286,0.109091,0.109091
0.043478,0.06383,0.042553,0.061224,0.061224,0.061224,0.058824,0.058824,0.058824,0.057692,0.075472,0.109091,0.125,0.127273,0.127273
0.108696,0.12766,0.106383,0.122449,0.122449,0.122449,0.137255,0.137255,0.137255,0.134615,0.150943,0.163636,0.178571,0.181818,0.181818
0.195652,0.212766,0.212766,0.22449,0.22449,0.22449,0.235294,0.235294,0.215686,0.211538,0.226415,0.254545,0.25,0.254545,0.254545
0.282609,0.319149,0.319149,0.326531,0.326531,0.326531,0.333333,0.333333,0.313725,0.307692,0.320755,0.345455,0.339286,0.345455,0.345455
0.413043,0.425532,0.425532,0.44898,0.44898,0.44898,0.431373,0.431373,0.431373,0.423077,0.415094,0.436364,0.428571,0.436364,0.436364
0.543478,0.553191,0.553191,0.571429,0.571429,0.571429,0.54902,0.54902,0.54902,0.538462,0.528302,0.545455,0.535714,0.545455,0.527273
0.673913,0.680851,0.702128,0.693878,0.693878,0.693878,0.686275,0.686275,0.666667,0.653846,0.641509,0.654545,0.642857,0.654545,0.636364
0.782609,0.787234,0.808511,0.795918,0.816327,0.816327,0.803922,0.784314,0.784314,0.769231,0.754717,0.763636,0.75,0.763636,0.745455
0.847826,0.87234,0.893617,0.877551,0.897959,0.897959,0.882353,0.882353,0.882353,0.865385,0.867925,0.854545,0.857143,0.854545,0.854545
