0.0,0.020408,0.0,0.0,0.018868,0.0,0.0,0.018182,0.018182,0.018182,0.018519,0.018519,0.018519,0.018519,0.086207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018519,0.068966
0.0,0.020408,0.0,0.0,0.0,0.0,0.0,0.018182,0.0,0.0,0.0,0.0,0.0,0.0,0.068966
0.021277,0.020408,0.020408,0.019608,0.018868,0.018868,0.018868,0.018182,0.018182,0.018182,0.018519,0.0,0.0,0.018519,0.086207
0.042553,0.061224,0.040816,0.039216,0.037736,0.037736,0.037736,0.054545,0.036364,0.036364,0.037037,0.018519,0.018519,0.037037,0.103448
0.085106,0.081633,0.081633,0.078431,0.075472,0.075472,0.075472,0.072727,0.072727,0.072727,0.055556,0.055556,0.055556,0.055556,0.12069
0.12766,0.142857,0.122449,0.117647,0.113208,0.113208,0.113208,0.109091,0.109091,0.109091,0.092593,0.092593,0.092593,0.092593,0.155172
0.170213,0.183673,0.183673,0.156863,0.169811,0.150943,0.150943,0.163636,0.145455,0.145455,0.12963,0.12963,0.12963,0.12963,0.189655
0.234043,0.22449,0.22449,0.215686,0.207547,0.207547,0.207547,0.2,0.2,0.181818,0.185185,0.185185,0.166667,0.185185,0.224138
0.276596,0.285714,0.285714,0.254902,0.264151,0.264151,0.245283,0.254545,0.254545,0.236364,0.240741,0.222222,0.222222,0.240741,0.275862
0.340426,0.346939,0.326531,0.313725,0.320755,0.301887,0.301887,0.309091,0.309091,0.290909,0.296296,0.296296,0.277778,0.296296,0.327586
0.404255,0.387755,0.387755,0.372549,0.377358,0.358491,0.358491,0.363636,0.363636,0.345455,0.351852,0.351852,0.351852,0.351852,0.396552
0.446809,0.44898,0.44898,0.431373,0.433962,0.433962,0.415094,0.418182,0.418182,0.418182,0.407407,0.407407,0.407407,0.407407,0.448276
0.510638,0.510204,0.510204,0.490196,0.490566,0.490566,0.490566,0.472727,0.472727,0.472727,0.481481,0.462963,0.462963,0.481481,0.517241
0.574468,0.571429,0.571429,0.54902,0.54717,0.54717,0.54717,0.545455,0.527273,0.527273,0.537037,0.537037,0.537037,0.555556,0.568966
