0.030769,0.030769,0.030769,0.030303,0.030303,0.044776,0.057971,0.058824,0.086957,0.086957,0.073529,0.058824,0.043478,0.028986,0.014493
0.061538,0.061538,0.061538,0.075758,0.075758,0.074627,0.101449,0.088235,0.101449,0.115942,0.102941,0.102941,0.086957,0.072464,0.057971
0.092308,0.107692,0.107692,0.121212,0.121212,0.119403,0.130435,0.117647,0.130435,0.130435,0.117647,0.132353,0.115942,0.115942,0.101449
0.123077,0.138462,0.138462,0.151515,0.151515,0.149254,0.15942,0.147059,0.144928,0.144928,0.132353,0.132353,0.144928,0.130435,0.130435
0.153846,0.169231,0.153846,0.166667,0.166667,0.164179,0.173913,0.161765,0.15942,0.15942,0.147059,0.147059,0.144928,0.144928,0.144928
0.184615,0.184615,0.184615,0.181818,0.181818,0.179104,0.188406,0.176471,0.173913,0.173913,0.161765,0.161765,0.15942,0.173913,0.173913
0.215385,0.215385,0.215385,0.212121,0.212121,0.208955,0.217391,0.205882,0.202899,0.202899,0.191176,0.191176,0.188406,0.188406,0.188406
0.246154,0.261538,0.246154,0.257576,0.257576,0.253731,0.26087,0.25,0.246377,0.246377,0.235294,0.220588,0.217391,0.217391,0.217391
0.292308,0.307692,0.307692,0.30303,0.30303,0.298507,0.304348,0.294118,0.289855,0.275362,0.264706,0.264706,0.26087,0.26087,0.26087
0.338462,0.353846,0.353846,0.348485,0.348485,0.343284,0.333333,0.323529,0.318841,0.318841,0.308824,0.308824,0.304348,0.304348,0.304348
0.384615,0.4,0.4,0.409091,0.393939,0.38806,0.391304,0.367647,0.362319,0.362319,0.352941,0.352941,0.347826,0.362319,0.362319
0.430769,0.446154,0.446154,0.454545,0.454545,0.447761,0.434783,0.426471,0.42029,0.42029,0.411765,0.411765,0.405797,0.405797,0.405797
0.476923,0.492308,0.492308,0.5,0.5,0.492537,0.492754,0.485294,0.478261,0.478261,0.470588,0.470588,0.463768,0.463768,0.463768
0.523077,0.538462,0.538462,0.545455,0.545455,0.537313,0.536232,0.529412,0.521739,0.521739,0.514706,0.529412,0.521739,0.521739,0.521739
0.553846,0.569231,0.584615,0.590909,0.590909,0.58209,0.57971,0.573529,0.565217,0.565217,0.573529,0.573529,0.565217,0.565217,0.57971
