0.045455,0.023256,0.02381,0.0,0.0,0.02381,0.0,0.022222,0.022727,0.023256,0.02381,0.02381,0.02381,0.02439,0.0
0.045455,0.046512,0.02381,0.0,0.0,0.0,0.0,0.022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.068182,0.046512,0.02381,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.090909,0.069767,0.047619,0.025,0.02439,0.02381,0.0,0.022222,0.022727,0.023256,0.02381,0.02381,0.02381,0.02439,0.0
0.113636,0.093023,0.071429,0.05,0.02439,0.047619,0.023256,0.044444,0.045455,0.046512,0.047619,0.047619,0.047619,0.04878,0.051282
0.136364,0.116279,0.095238,0.075,0.073171,0.071429,0.046512,0.066667,0.068182,0.069767,0.071429,0.071429,0.095238,0.073171,0.076923
0.181818,0.162791,0.142857,0.125,0.097561,0.095238,0.093023,0.088889,0.090909,0.093023,0.095238,0.095238,0.119048,0.121951,0.128205
0.204545,0.186047,0.166667,0.15,0.121951,0.142857,0.116279,0.133333,0.113636,0.116279,0.142857,0.142857,0.166667,0.146341,0.153846
0.25,0.232558,0.214286,0.2,0.170732,0.166667,0.162791,0.155556,0.159091,0.162791,0.166667,0.190476,0.190476,0.195122,0.205128
0.295455,0.27907,0.261905,0.25,0.219512,0.214286,0.186047,0.2,0.204545,0.209302,0.214286,0.214286,0.238095,0.243902,0.25641
0.340909,0.325581,0.309524,0.3,0.268293,0.261905,0.255814,0.244444,0.25,0.255814,0.261905,0.261905,0.285714,0.292683,0.307692
0.386364,0.372093,0.357143,0.35,0.317073,0.309524,0.302326,0.311111,0.295455,0.302326,0.309524,0.333333,0.333333,0.341463,0.358974
0.431818,0.418605,0.404762,0.4,0.365854,0.357143,0.348837,0.355556,0.363636,0.348837,0.357143,0.380952,0.380952,0.390244,0.410256
0.477273,0.465116,0.452381,0.45,0.414634,0.428571,0.395349,0.4,0.409091,0.418605,0.428571,0.428571,0.452381,0.463415,0.487179
0.5,0.511628,0.5,0.5,0.487805,0.47619,0.465116,0.444444,0.454545,0.465116,0.5,0.5,0.52381,0.536585,0.538462
