0.018182,0.016949,0.015625,0.014925,0.014925,0.014925,0.029851,0.030303,0.015873,0.016667,0.0,0.017857,0.056604,0.06383,0.073171
0.036364,0.033898,0.046875,0.059701,0.059701,0.059701,0.059701,0.045455,0.031746,0.016667,0.0,0.017857,0.037736,0.042553,0.04878
0.072727,0.084746,0.09375,0.119403,0.104478,0.089552,0.089552,0.075758,0.047619,0.016667,0.0,0.0,0.018868,0.021277,0.02439
0.127273,0.135593,0.15625,0.164179,0.149254,0.134328,0.119403,0.090909,0.063492,0.033333,0.0,0.0,0.018868,0.0,0.02439
0.2,0.20339,0.21875,0.223881,0.19403,0.164179,0.149254,0.121212,0.095238,0.05,0.0,0.0,0.0,0.0,0.02439
0.254545,0.271186,0.265625,0.268657,0.238806,0.208955,0.179104,0.151515,0.111111,0.066667,0.035088,0.017857,0.018868,0.021277,0.02439
0.309091,0.338983,0.328125,0.313433,0.283582,0.253731,0.223881,0.19697,0.15873,0.1,0.070175,0.053571,0.056604,0.042553,0.04878
0.363636,0.389831,0.375,0.358209,0.328358,0.298507,0.268657,0.227273,0.206349,0.15,0.122807,0.107143,0.113208,0.106383,0.097561
0.418182,0.423729,0.4375,0.41791,0.373134,0.343284,0.313433,0.287879,0.253968,0.216667,0.175439,0.160714,0.169811,0.148936,0.146341
0.472727,0.474576,0.484375,0.462687,0.432836,0.38806,0.358209,0.333333,0.301587,0.283333,0.245614,0.232143,0.226415,0.212766,0.219512
0.527273,0.525424,0.515625,0.507463,0.477612,0.432836,0.402985,0.378788,0.365079,0.333333,0.315789,0.285714,0.301887,0.276596,0.268293
0.581818,0.559322,0.5625,0.552239,0.522388,0.492537,0.462687,0.439394,0.428571,0.4,0.368421,0.357143,0.358491,0.340426,0.341463
0.618182,0.59322,0.59375,0.597015,0.58209,0.537313,0.522388,0.5,0.492063,0.466667,0.438596,0.428571,0.433962,0.425532,0.439024
0.636364,0.627119,0.625,0.626866,0.626866,0.597015,0.58209,0.560606,0.555556,0.533333,0.508772,0.5,0.509434,0.510638,0.536585
0.654545,0.644068,0.640625,0.656716,0.656716,0.656716,0.641791,0.621212,0.619048,0.6,0.596491,0.589286,0.584906,0.617021,0.634146
