0.0,0.0,0.0,0.0,0.0,0.064516,0.1,0.137931,0.137931,0.142857,0.111111,0.115385,0.12,0.16,0.2
0.0,0.0,0.0,0.029412,0.032258,0.064516,0.066667,0.068966,0.068966,0.071429,0.0,0.0,0.04,0.12,0.16
0.027027,0.027778,0.028571,0.058824,0.032258,0.032258,0.033333,0.034483,0.0,0.0,0.0,0.0,0.04,0.08,0.12
0.108108,0.083333,0.085714,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08
0.189189,0.166667,0.114286,0.088235,0.0,0.0,0.033333,0.034483,0.034483,0.035714,0.0,0.0,0.0,0.0,0.04
0.297297,0.25,0.2,0.147059,0.064516,0.064516,0.066667,0.068966,0.034483,0.071429,0.037037,0.038462,0.0,0.0,0.0
0.405405,0.361111,0.285714,0.235294,0.129032,0.129032,0.1,0.103448,0.103448,0.107143,0.074074,0.076923,0.04,0.0,0.0
0.486486,0.472222,0.4,0.323529,0.258065,0.193548,0.166667,0.137931,0.137931,0.142857,0.148148,0.115385,0.08,0.04,0.04
0.513514,0.527778,0.485714,0.441176,0.354839,0.290323,0.233333,0.206897,0.206897,0.214286,0.185185,0.192308,0.16,0.12,0.12
0.540541,0.555556,0.542857,0.5,0.451613,0.419355,0.333333,0.275862,0.275862,0.285714,0.259259,0.230769,0.2,0.2,0.2
0.567568,0.583333,0.571429,0.558824,0.548387,0.516129,0.466667,0.413793,0.344828,0.357143,0.333333,0.307692,0.32,0.28,0.32
0.594595,0.611111,0.6,0.588235,0.612903,0.612903,0.6,0.551724,0.482759,0.464286,0.444444,0.423077,0.4,0.4,0.44
0.594595,0.638889,0.628571,0.617647,0.645161,0.677419,0.7,0.689655,0.62069,0.607143,0.555556,0.538462,0.52,0.56,0.6
0.513514,0.638889,0.657143,0.676471,0.677419,0.709677,0.766667,0.793103,0.724138,0.714286,0.666667,0.615385,0.64,0.68,0.72
0.432432,0.555556,0.657143,0.705882,0.709677,0.741935,0.766667,0.793103,0.793103,0.75,0.703704,0.692308,0.76,0.8,0.84
