0.018182,0.0,0.017241,0.016949,0.016667,0.032787,0.032258,0.032258,0.047619,0.0625,0.078125,0.079365,0.095238,0.112903,0.111111
0.018182,0.017857,0.017241,0.016949,0.016667,0.032787,0.032258,0.048387,0.047619,0.0625,0.078125,0.079365,0.095238,0.096774,0.111111
0.036364,0.035714,0.051724,0.033898,0.033333,0.04918,0.048387,0.048387,0.047619,0.078125,0.078125,0.079365,0.095238,0.096774,0.111111
0.072727,0.053571,0.068966,0.067797,0.05,0.065574,0.064516,0.064516,0.063492,0.078125,0.078125,0.095238,0.095238,0.112903,0.111111
0.090909,0.089286,0.086207,0.084746,0.083333,0.081967,0.080645,0.080645,0.079365,0.09375,0.09375,0.095238,0.095238,0.112903,0.111111
0.127273,0.125,0.12069,0.118644,0.1,0.114754,0.096774,0.096774,0.095238,0.109375,0.109375,0.111111,0.111111,0.112903,0.111111
0.163636,0.160714,0.155172,0.135593,0.133333,0.131148,0.129032,0.129032,0.126984,0.125,0.125,0.126984,0.126984,0.129032,0.126984
0.218182,0.196429,0.189655,0.169492,0.166667,0.163934,0.16129,0.145161,0.142857,0.15625,0.15625,0.142857,0.142857,0.145161,0.126984
0.254545,0.232143,0.224138,0.220339,0.2,0.196721,0.193548,0.177419,0.174603,0.171875,0.171875,0.174603,0.15873,0.16129,0.142857
0.309091,0.285714,0.275862,0.254237,0.233333,0.245902,0.225806,0.209677,0.206349,0.203125,0.203125,0.190476,0.190476,0.177419,0.15873
0.345455,0.321429,0.327586,0.305085,0.283333,0.278689,0.258065,0.258065,0.238095,0.234375,0.21875,0.222222,0.206349,0.209677,0.190476
0.381818,0.357143,0.362069,0.338983,0.333333,0.327869,0.306452,0.290323,0.269841,0.265625,0.25,0.253968,0.238095,0.225806,0.222222
0.4,0.392857,0.396552,0.389831,0.366667,0.360656,0.33871,0.322581,0.31746,0.3125,0.296875,0.285714,0.269841,0.258065,0.238095
0.418182,0.410714,0.413793,0.40678,0.4,0.393443,0.387097,0.370968,0.349206,0.34375,0.328125,0.31746,0.301587,0.306452,0.285714
0.454545,0.446429,0.431034,0.423729,0.416667,0.42623,0.403226,0.403226,0.380952,0.375,0.375,0.365079,0.349206,0.33871,0.31746
