0.0,0.04,0.04,0.04,0.038462,0.1,0.090909,0.162162,0.170732,0.181818,0.191489,0.204082,0.196078,0.196078,0.173077
0.0,0.0,0.0,0.0,0.0,0.066667,0.060606,0.108108,0.121951,0.136364,0.148936,0.163265,0.156863,0.156863,0.134615
0.0,0.04,0.0,0.0,0.0,0.033333,0.030303,0.054054,0.073171,0.090909,0.085106,0.102041,0.117647,0.117647,0.115385
0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.027027,0.02439,0.045455,0.042553,0.061224,0.058824,0.078431,0.057692
0.041667,0.08,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408,0.019608,0.019608,0.019231
0.083333,0.16,0.16,0.12,0.076923,0.066667,0.0,0.027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.166667,0.2,0.24,0.2,0.153846,0.133333,0.060606,0.054054,0.04878,0.022727,0.021277,0.0,0.0,0.0,0.0
0.25,0.28,0.32,0.32,0.269231,0.233333,0.151515,0.135135,0.097561,0.090909,0.06383,0.061224,0.039216,0.039216,0.019231
0.291667,0.36,0.4,0.44,0.423077,0.366667,0.30303,0.243243,0.219512,0.181818,0.148936,0.122449,0.098039,0.098039,0.076923
0.375,0.44,0.52,0.56,0.576923,0.5,0.454545,0.405405,0.341463,0.295455,0.255319,0.22449,0.196078,0.176471,0.134615
0.458333,0.52,0.6,0.64,0.692308,0.633333,0.606061,0.540541,0.487805,0.431818,0.382979,0.346939,0.313725,0.27451,0.230769
0.541667,0.6,0.68,0.76,0.769231,0.766667,0.727273,0.675676,0.609756,0.568182,0.510638,0.469388,0.411765,0.392157,0.326923
0.583333,0.68,0.72,0.8,0.846154,0.833333,0.818182,0.783784,0.731707,0.681818,0.638298,0.591837,0.529412,0.490196,0.423077
0.625,0.68,0.76,0.84,0.884615,0.9,0.878788,0.864865,0.804878,0.772727,0.723404,0.673469,0.607843,0.54902,0.480769
0.583333,0.68,0.76,0.84,0.884615,0.9,0.909091,0.891892,0.853659,0.840909,0.765957,0.734694,0.666667,0.607843,0.538462
