0.016129,0.0,0.0,0.014925,0.0,0.0,0.0,0.0,0.0,0.0,0.012346,0.012048,0.011905,0.011628,0.011494
0.032258,0.015873,0.015385,0.014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048387,0.031746,0.030769,0.029851,0.014706,0.014286,0.013889,0.013514,0.0,0.0,0.012346,0.012048,0.0,0.0,0.0
0.080645,0.063492,0.061538,0.059701,0.029412,0.028571,0.027778,0.027027,0.026316,0.025641,0.024691,0.024096,0.011905,0.011628,0.011494
0.112903,0.095238,0.092308,0.074627,0.058824,0.057143,0.041667,0.040541,0.039474,0.038462,0.049383,0.048193,0.035714,0.034884,0.034483
0.145161,0.126984,0.123077,0.104478,0.088235,0.085714,0.069444,0.067568,0.065789,0.064103,0.074074,0.072289,0.059524,0.069767,0.057471
0.177419,0.15873,0.153846,0.149254,0.132353,0.114286,0.111111,0.108108,0.092105,0.089744,0.098765,0.096386,0.095238,0.093023,0.091954
0.209677,0.206349,0.2,0.19403,0.161765,0.157143,0.152778,0.148649,0.144737,0.128205,0.135802,0.13253,0.130952,0.127907,0.126437
0.258065,0.238095,0.230769,0.223881,0.205882,0.2,0.194444,0.189189,0.184211,0.179487,0.185185,0.180723,0.178571,0.174419,0.172414
0.290323,0.269841,0.261538,0.268657,0.25,0.242857,0.236111,0.22973,0.236842,0.230769,0.234568,0.240964,0.22619,0.22093,0.218391
0.306452,0.301587,0.292308,0.298507,0.279412,0.285714,0.277778,0.27027,0.276316,0.269231,0.283951,0.277108,0.27381,0.267442,0.264368
0.33871,0.333333,0.338462,0.328358,0.323529,0.314286,0.319444,0.310811,0.315789,0.320513,0.320988,0.325301,0.321429,0.313953,0.310345
0.370968,0.349206,0.353846,0.358209,0.352941,0.357143,0.347222,0.351351,0.355263,0.358974,0.358025,0.361446,0.357143,0.360465,0.356322
0.403226,0.380952,0.384615,0.38806,0.382353,0.385714,0.388889,0.391892,0.394737,0.397436,0.407407,0.409639,0.404762,0.406977,0.413793
0.435484,0.412698,0.415385,0.41791,0.411765,0.414286,0.416667,0.418919,0.421053,0.435897,0.444444,0.445783,0.452381,0.453488,0.45977
