0.551724,0.413793,0.290323,0.125,0.029412,0.0,0.022222,0.020408,0.056604,0.053571,0.068966,0.067797,0.086207,0.087719,0.092593
0.62069,0.482759,0.322581,0.15625,0.029412,0.0,0.0,0.0,0.018868,0.017857,0.017241,0.033898,0.051724,0.052632,0.037037
0.689655,0.551724,0.387097,0.21875,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,0.016949,0.017241,0.017544,0.018519
0.758621,0.62069,0.451613,0.28125,0.088235,0.025641,0.022222,0.0,0.018868,0.0,0.0,0.0,0.0,0.0,0.0
0.827586,0.689655,0.516129,0.34375,0.176471,0.102564,0.088889,0.061224,0.037736,0.017857,0.017241,0.016949,0.017241,0.017544,0.0
0.862069,0.758621,0.612903,0.4375,0.264706,0.179487,0.155556,0.122449,0.113208,0.071429,0.068966,0.067797,0.051724,0.052632,0.037037
0.931034,0.827586,0.677419,0.5,0.352941,0.282051,0.266667,0.22449,0.207547,0.160714,0.155172,0.135593,0.137931,0.122807,0.111111
0.931034,0.862069,0.741935,0.59375,0.470588,0.384615,0.355556,0.326531,0.301887,0.267857,0.258621,0.254237,0.241379,0.245614,0.222222
0.931034,0.862069,0.774194,0.65625,0.558824,0.461538,0.444444,0.428571,0.415094,0.375,0.37931,0.372881,0.37931,0.385965,0.388889
0.931034,0.896552,0.806452,0.71875,0.617647,0.564103,0.533333,0.510204,0.509434,0.482143,0.482759,0.491525,0.517241,0.54386,0.574074
0.896552,0.862069,0.83871,0.75,0.676471,0.615385,0.6,0.612245,0.603774,0.589286,0.603448,0.610169,0.655172,0.684211,0.722222
0.896552,0.862069,0.83871,0.78125,0.705882,0.666667,0.666667,0.673469,0.679245,0.678571,0.689655,0.711864,0.758621,0.789474,0.833333
0.862069,0.827586,0.806452,0.75,0.705882,0.692308,0.688889,0.714286,0.735849,0.75,0.775862,0.79661,0.844828,0.877193,0.907407
0.793103,0.758621,0.741935,0.71875,0.676471,0.692308,0.711111,0.734694,0.773585,0.803571,0.827586,0.864407,0.913793,0.929825,0.962963
0.724138,0.689655,0.677419,0.65625,0.647059,0.666667,0.688889,0.755102,0.811321,0.839286,0.87931,0.915254,0.948276,0.964912,0.962963
