0.905405,0.896104,0.875,0.86747,0.83908,0.833333,0.824176,0.806452,0.8,0.791667,0.783505,0.773196,0.762887,0.752577,0.747368
0.837838,0.831169,0.8125,0.807229,0.781609,0.766667,0.769231,0.752688,0.736842,0.729167,0.721649,0.71134,0.701031,0.690722,0.684211
0.77027,0.753247,0.75,0.73494,0.724138,0.711111,0.703297,0.688172,0.673684,0.666667,0.659794,0.639175,0.628866,0.618557,0.610526
0.689189,0.688312,0.675,0.674699,0.655172,0.644444,0.626374,0.612903,0.6,0.59375,0.587629,0.57732,0.56701,0.556701,0.547368
0.621622,0.61039,0.6125,0.60241,0.574713,0.566667,0.56044,0.537634,0.526316,0.520833,0.515464,0.505155,0.494845,0.484536,0.473684
0.540541,0.532468,0.525,0.518072,0.505747,0.488889,0.483516,0.473118,0.463158,0.458333,0.453608,0.43299,0.42268,0.412371,0.410526
0.459459,0.454545,0.45,0.445783,0.425287,0.422222,0.417582,0.408602,0.4,0.385417,0.381443,0.371134,0.360825,0.350515,0.336842
0.391892,0.376623,0.375,0.373494,0.356322,0.355556,0.351648,0.344086,0.326316,0.322917,0.319588,0.309278,0.298969,0.28866,0.273684
0.310811,0.311688,0.3,0.301205,0.298851,0.288889,0.285714,0.27957,0.263158,0.260417,0.257732,0.247423,0.237113,0.226804,0.221053
0.22973,0.233766,0.2375,0.228916,0.229885,0.233333,0.21978,0.215054,0.210526,0.208333,0.195876,0.185567,0.185567,0.175258,0.157895
0.162162,0.168831,0.175,0.168675,0.172414,0.177778,0.175824,0.16129,0.157895,0.15625,0.154639,0.14433,0.134021,0.134021,0.115789
0.108108,0.116883,0.1125,0.120482,0.126437,0.122222,0.120879,0.11828,0.115789,0.114583,0.113402,0.113402,0.103093,0.092784,0.084211
0.067568,0.064935,0.0625,0.072289,0.08046,0.077778,0.076923,0.075269,0.073684,0.072917,0.082474,0.072165,0.072165,0.061856,0.052632
0.027027,0.025974,0.025,0.036145,0.034483,0.044444,0.043956,0.043011,0.042105,0.041667,0.041237,0.041237,0.041237,0.041237,0.021053
0.013514,0.0,0.0,0.0,0.011494,0.011111,0.010989,0.010753,0.010526,0.010417,0.020619,0.010309,0.010309,0.010309,0.0
