0.136364,0.113636,0.046512,0.0,0.0,0.0,0.020408,0.019608,0.056604,0.072727,0.107143,0.125,0.145455,0.166667,0.156863
0.181818,0.159091,0.093023,0.022727,0.021739,0.0,0.0,0.0,0.018868,0.036364,0.071429,0.071429,0.090909,0.12963,0.117647
0.25,0.204545,0.116279,0.068182,0.043478,0.0,0.0,0.0,0.018868,0.018182,0.035714,0.035714,0.054545,0.074074,0.078431
0.318182,0.25,0.186047,0.113636,0.086957,0.042553,0.020408,0.0,0.0,0.0,0.017857,0.017857,0.018182,0.037037,0.039216
0.409091,0.318182,0.232558,0.159091,0.130435,0.06383,0.040816,0.0,0.018868,0.0,0.0,0.0,0.0,0.018519,0.0
0.5,0.409091,0.302326,0.227273,0.195652,0.12766,0.081633,0.039216,0.018868,0.018182,0.0,0.0,0.0,0.0,0.0
0.590909,0.5,0.395349,0.295455,0.26087,0.191489,0.122449,0.078431,0.056604,0.036364,0.017857,0.0,0.0,0.018519,0.0
0.681818,0.590909,0.488372,0.386364,0.326087,0.255319,0.204082,0.137255,0.113208,0.072727,0.053571,0.035714,0.018182,0.018519,0.0
0.75,0.681818,0.581395,0.477273,0.413043,0.340426,0.285714,0.215686,0.169811,0.127273,0.107143,0.071429,0.072727,0.055556,0.039216
0.795455,0.727273,0.651163,0.545455,0.5,0.425532,0.387755,0.294118,0.245283,0.2,0.178571,0.142857,0.127273,0.111111,0.078431
0.795455,0.75,0.697674,0.613636,0.565217,0.510638,0.469388,0.392157,0.339623,0.290909,0.25,0.214286,0.2,0.185185,0.137255
0.795455,0.772727,0.72093,0.636364,0.608696,0.574468,0.55102,0.490196,0.45283,0.381818,0.339286,0.303571,0.272727,0.259259,0.215686
0.75,0.727273,0.697674,0.659091,0.630435,0.617021,0.591837,0.568627,0.54717,0.490909,0.446429,0.392857,0.363636,0.333333,0.294118
0.681818,0.681818,0.674419,0.636364,0.630435,0.638298,0.632653,0.607843,0.603774,0.563636,0.535714,0.482143,0.436364,0.407407,0.352941
0.613636,0.613636,0.604651,0.590909,0.608696,0.617021,0.632653,0.627451,0.641509,0.618182,0.589286,0.553571,0.509091,0.462963,0.411765
