0.087719,0.035088,0.0,0.0,0.0,0.0,0.0,0.0,0.013889,0.0,0.0,0.0,0.026667,0.013699,0.013699
0.087719,0.035088,0.0,0.016393,0.0,0.0,0.014706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.105263,0.052632,0.017241,0.032787,0.015873,0.015152,0.029412,0.014286,0.027778,0.013699,0.013699,0.0,0.013333,0.0,0.0
0.140351,0.087719,0.051724,0.04918,0.047619,0.045455,0.044118,0.042857,0.041667,0.041096,0.041096,0.027027,0.04,0.027397,0.027397
0.192982,0.140351,0.103448,0.098361,0.079365,0.090909,0.088235,0.071429,0.083333,0.082192,0.068493,0.067568,0.08,0.068493,0.068493
0.245614,0.192982,0.155172,0.147541,0.126984,0.136364,0.132353,0.128571,0.125,0.123288,0.109589,0.108108,0.12,0.109589,0.109589
0.298246,0.245614,0.224138,0.213115,0.190476,0.19697,0.191176,0.171429,0.180556,0.178082,0.164384,0.162162,0.16,0.150685,0.150685
0.350877,0.315789,0.275862,0.262295,0.253968,0.242424,0.25,0.228571,0.236111,0.219178,0.219178,0.202703,0.213333,0.205479,0.205479
0.421053,0.368421,0.327586,0.311475,0.301587,0.287879,0.294118,0.271429,0.277778,0.273973,0.260274,0.256757,0.253333,0.246575,0.246575
0.45614,0.403509,0.37931,0.360656,0.349206,0.333333,0.338235,0.314286,0.319444,0.315068,0.315068,0.297297,0.306667,0.30137,0.287671
0.491228,0.45614,0.413793,0.409836,0.380952,0.378788,0.382353,0.357143,0.361111,0.356164,0.356164,0.337838,0.346667,0.342466,0.328767
0.526316,0.491228,0.448276,0.442623,0.428571,0.409091,0.411765,0.4,0.402778,0.383562,0.383562,0.378378,0.373333,0.369863,0.369863
0.561404,0.526316,0.482759,0.47541,0.460317,0.439394,0.441176,0.428571,0.430556,0.410959,0.410959,0.405405,0.413333,0.39726,0.39726
0.578947,0.54386,0.517241,0.508197,0.47619,0.469697,0.470588,0.457143,0.458333,0.438356,0.438356,0.432432,0.44,0.424658,0.424658
0.596491,0.561404,0.534483,0.52459,0.507937,0.5,0.5,0.471429,0.472222,0.465753,0.465753,0.459459,0.453333,0.452055,0.438356
