0.0,0.0,0.0,0.0,0.021739,0.0,0.0,0.020833,0.020408,0.020408,0.04,0.058824,0.058824,0.09434,0.092593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.019608,0.019608,0.037736,0.055556
0.022727,0.0,0.022222,0.021739,0.021739,0.0,0.0,0.0,0.020408,0.0,0.0,0.0,0.0,0.018868,0.018519
0.045455,0.045455,0.044444,0.043478,0.043478,0.021739,0.042553,0.041667,0.040816,0.020408,0.02,0.0,0.0,0.0,0.0
0.090909,0.068182,0.066667,0.065217,0.086957,0.065217,0.06383,0.0625,0.061224,0.061224,0.06,0.039216,0.019608,0.018868,0.0
0.159091,0.113636,0.111111,0.108696,0.130435,0.108696,0.106383,0.104167,0.122449,0.102041,0.1,0.078431,0.058824,0.056604,0.037037
0.227273,0.181818,0.177778,0.173913,0.173913,0.152174,0.148936,0.166667,0.163265,0.142857,0.16,0.137255,0.117647,0.113208,0.092593
0.295455,0.272727,0.266667,0.23913,0.23913,0.217391,0.191489,0.208333,0.204082,0.204082,0.2,0.196078,0.176471,0.169811,0.148148
0.386364,0.363636,0.333333,0.326087,0.326087,0.282609,0.276596,0.25,0.244898,0.244898,0.24,0.235294,0.235294,0.226415,0.203704
0.477273,0.454545,0.422222,0.413043,0.413043,0.369565,0.361702,0.333333,0.326531,0.306122,0.3,0.27451,0.27451,0.283019,0.259259
0.568182,0.545455,0.533333,0.5,0.5,0.456522,0.446809,0.416667,0.408163,0.387755,0.36,0.333333,0.313725,0.320755,0.296296
0.681818,0.636364,0.622222,0.586957,0.586957,0.565217,0.531915,0.520833,0.489796,0.469388,0.44,0.411765,0.392157,0.377358,0.351852
0.772727,0.727273,0.711111,0.695652,0.673913,0.652174,0.617021,0.604167,0.571429,0.55102,0.54,0.490196,0.470588,0.45283,0.407407
0.840909,0.818182,0.8,0.76087,0.76087,0.73913,0.702128,0.6875,0.673469,0.632653,0.62,0.568627,0.54902,0.509434,0.481481
0.931818,0.909091,0.866667,0.847826,0.847826,0.826087,0.787234,0.770833,0.755102,0.714286,0.7,0.666667,0.627451,0.603774,0.555556
