0.590164,0.586207,0.6,0.588235,0.591837,0.595745,0.613636,0.585366,0.567568,0.5,0.411765,0.363636,0.3,0.241379,0.241379
0.52459,0.534483,0.527273,0.529412,0.530612,0.531915,0.522727,0.487805,0.432432,0.361111,0.264706,0.212121,0.133333,0.103448,0.103448
0.47541,0.465517,0.472727,0.45098,0.44898,0.446809,0.431818,0.390244,0.324324,0.25,0.176471,0.121212,0.033333,0.0,0.034483
0.442623,0.431034,0.418182,0.392157,0.408163,0.382979,0.363636,0.317073,0.243243,0.166667,0.117647,0.121212,0.033333,0.034483,0.068966
0.409836,0.396552,0.381818,0.352941,0.346939,0.319149,0.295455,0.243902,0.216216,0.166667,0.117647,0.121212,0.066667,0.068966,0.068966
0.393443,0.37931,0.345455,0.333333,0.326531,0.297872,0.272727,0.243902,0.189189,0.166667,0.117647,0.090909,0.033333,0.034483,0.068966
0.409836,0.37931,0.345455,0.313725,0.306122,0.276596,0.25,0.219512,0.189189,0.111111,0.058824,0.060606,0.033333,0.034483,0.103448
0.42623,0.396552,0.363636,0.333333,0.306122,0.276596,0.25,0.219512,0.162162,0.111111,0.088235,0.090909,0.066667,0.103448,0.172414
0.47541,0.431034,0.4,0.352941,0.326531,0.297872,0.272727,0.243902,0.189189,0.138889,0.117647,0.151515,0.133333,0.172414,0.241379
0.508197,0.482759,0.436364,0.392157,0.367347,0.340426,0.318182,0.292683,0.243243,0.194444,0.205882,0.212121,0.2,0.241379,0.310345
0.557377,0.517241,0.472727,0.431373,0.408163,0.382979,0.386364,0.365854,0.351351,0.333333,0.323529,0.363636,0.333333,0.344828,0.413793
0.606557,0.568966,0.527273,0.470588,0.44898,0.446809,0.477273,0.487805,0.486486,0.472222,0.470588,0.484848,0.466667,0.482759,0.482759
0.622951,0.586207,0.545455,0.509804,0.489796,0.510638,0.545455,0.560976,0.594595,0.583333,0.588235,0.606061,0.566667,0.551724,0.586207
0.606557,0.568966,0.527273,0.509804,0.510204,0.531915,0.568182,0.609756,0.648649,0.638889,0.647059,0.636364,0.633333,0.62069,0.62069
0.57377,0.534483,0.490909,0.470588,0.489796,0.510638,0.568182,0.609756,0.648649,0.638889,0.647059,0.636364,0.633333,0.62069,0.655172
