0.21875,0.181818,0.171429,0.166667,0.138889,0.111111,0.108108,0.108108,0.105263,0.052632,0.051282,0.139535,0.195652,0.212766,0.2
0.1875,0.151515,0.142857,0.111111,0.111111,0.083333,0.081081,0.081081,0.078947,0.052632,0.051282,0.139535,0.195652,0.212766,0.2
0.15625,0.121212,0.085714,0.083333,0.083333,0.055556,0.054054,0.054054,0.052632,0.026316,0.025641,0.116279,0.173913,0.191489,0.177778
0.125,0.090909,0.057143,0.055556,0.055556,0.027778,0.027027,0.027027,0.026316,0.0,0.0,0.093023,0.173913,0.191489,0.177778
0.125,0.060606,0.057143,0.055556,0.027778,0.0,0.0,0.0,0.0,0.0,0.0,0.093023,0.152174,0.170213,0.177778
0.125,0.060606,0.057143,0.055556,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,0.093023,0.152174,0.191489,0.177778
0.125,0.090909,0.085714,0.055556,0.055556,0.027778,0.027027,0.027027,0.026316,0.0,0.0,0.116279,0.173913,0.191489,0.177778
0.15625,0.121212,0.085714,0.083333,0.083333,0.055556,0.054054,0.054054,0.052632,0.026316,0.025641,0.116279,0.195652,0.212766,0.2
0.1875,0.121212,0.114286,0.111111,0.111111,0.083333,0.081081,0.081081,0.078947,0.052632,0.051282,0.139535,0.195652,0.234043,0.222222
0.21875,0.181818,0.142857,0.138889,0.138889,0.111111,0.081081,0.081081,0.078947,0.078947,0.076923,0.162791,0.217391,0.234043,0.244444
0.28125,0.212121,0.2,0.166667,0.166667,0.138889,0.108108,0.108108,0.105263,0.078947,0.076923,0.186047,0.23913,0.255319,0.244444
0.3125,0.272727,0.228571,0.222222,0.194444,0.166667,0.162162,0.162162,0.157895,0.131579,0.128205,0.209302,0.26087,0.276596,0.288889
0.375,0.333333,0.285714,0.277778,0.25,0.222222,0.216216,0.189189,0.184211,0.157895,0.153846,0.232558,0.282609,0.319149,0.311111
0.4375,0.393939,0.342857,0.333333,0.305556,0.277778,0.243243,0.243243,0.236842,0.210526,0.205128,0.27907,0.326087,0.340426,0.333333
0.53125,0.454545,0.4,0.388889,0.361111,0.333333,0.324324,0.297297,0.289474,0.263158,0.25641,0.325581,0.369565,0.382979,0.377778
