0.131579,0.081081,0.026316,0.025,0.02439,0.02439,0.095238,0.139535,0.162791,0.119048,0.076923,0.051282,0.0,0.026316,0.0
0.105263,0.081081,0.0,0.0,0.0,0.0,0.047619,0.093023,0.069767,0.047619,0.0,0.0,0.0,0.0,0.0
0.078947,0.054054,0.0,0.0,0.0,0.0,0.02381,0.046512,0.023256,0.0,0.0,0.025641,0.054054,0.131579,0.153846
0.052632,0.027027,0.0,0.025,0.02439,0.0,0.0,0.023256,0.0,0.0,0.025641,0.102564,0.162162,0.236842,0.25641
0.026316,0.0,0.026316,0.05,0.02439,0.0,0.0,0.0,0.0,0.02381,0.051282,0.128205,0.216216,0.289474,0.282051
0.0,0.027027,0.052632,0.1,0.073171,0.02439,0.0,0.023256,0.023256,0.02381,0.076923,0.179487,0.243243,0.315789,0.307692
0.052632,0.054054,0.078947,0.15,0.097561,0.073171,0.047619,0.046512,0.046512,0.047619,0.102564,0.179487,0.27027,0.315789,0.307692
0.131579,0.135135,0.131579,0.2,0.170732,0.121951,0.119048,0.116279,0.093023,0.095238,0.128205,0.205128,0.27027,0.342105,0.333333
0.157895,0.162162,0.210526,0.25,0.243902,0.219512,0.190476,0.209302,0.186047,0.166667,0.179487,0.25641,0.324324,0.368421,0.384615
0.157895,0.189189,0.236842,0.3,0.317073,0.292683,0.309524,0.325581,0.302326,0.285714,0.307692,0.358974,0.405405,0.447368,0.435897
0.184211,0.216216,0.263158,0.375,0.390244,0.390244,0.428571,0.465116,0.465116,0.452381,0.487179,0.512821,0.567568,0.578947,0.538462
0.236842,0.216216,0.289474,0.4,0.463415,0.487805,0.547619,0.604651,0.604651,0.619048,0.666667,0.692308,0.702703,0.657895,0.589744
0.263158,0.216216,0.289474,0.4,0.487805,0.560976,0.642857,0.72093,0.72093,0.738095,0.794872,0.794872,0.783784,0.710526,0.589744
0.315789,0.243243,0.289474,0.4,0.512195,0.609756,0.690476,0.767442,0.790698,0.833333,0.871795,0.846154,0.783784,0.684211,0.564103
0.342105,0.27027,0.289474,0.4,0.487805,0.585366,0.690476,0.767442,0.813953,0.833333,0.871795,0.820513,0.756757,0.657895,0.512821
