0.333333,0.282609,0.229167,0.130435,0.083333,0.075472,0.053571,0.051724,0.034483,0.035088,0.054545,0.057692,0.115385,0.18,0.25
0.285714,0.23913,0.166667,0.065217,0.041667,0.018868,0.017857,0.017241,0.017241,0.017544,0.036364,0.038462,0.096154,0.16,0.229167
0.238095,0.195652,0.145833,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,0.018182,0.019231,0.076923,0.14,0.208333
0.238095,0.173913,0.125,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692,0.14,0.208333
0.238095,0.195652,0.145833,0.043478,0.020833,0.0,0.017857,0.017241,0.0,0.0,0.018182,0.019231,0.096154,0.16,0.25
0.285714,0.23913,0.1875,0.086957,0.041667,0.037736,0.053571,0.034483,0.034483,0.035088,0.054545,0.057692,0.134615,0.2,0.270833
0.357143,0.304348,0.25,0.152174,0.104167,0.09434,0.089286,0.086207,0.086207,0.087719,0.109091,0.115385,0.173077,0.24,0.3125
0.428571,0.391304,0.333333,0.217391,0.1875,0.169811,0.160714,0.155172,0.137931,0.140351,0.163636,0.173077,0.230769,0.3,0.375
0.5,0.478261,0.4375,0.326087,0.291667,0.245283,0.232143,0.224138,0.206897,0.210526,0.218182,0.230769,0.307692,0.36,0.4375
0.547619,0.586957,0.5625,0.456522,0.416667,0.358491,0.339286,0.310345,0.293103,0.280702,0.290909,0.307692,0.384615,0.44,0.520833
0.619048,0.673913,0.6875,0.630435,0.5625,0.490566,0.446429,0.396552,0.37931,0.368421,0.381818,0.403846,0.461538,0.54,0.625
0.642857,0.73913,0.791667,0.782609,0.729167,0.641509,0.589286,0.534483,0.5,0.473684,0.490909,0.519231,0.576923,0.66,0.729167
0.666667,0.76087,0.854167,0.913043,0.895833,0.811321,0.75,0.689655,0.655172,0.631579,0.654545,0.673077,0.730769,0.8,0.854167
0.666667,0.76087,0.875,0.956522,1.0,0.962264,0.928571,0.87931,0.844828,0.824561,0.836364,0.865385,0.884615,0.94,0.958333
0.666667,0.73913,0.833333,0.934783,1.0,1.0,1.0,0.982759,0.965517,0.964912,0.981818,0.980769,1.0,1.0,1.0
